Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,2.7699999809265137,2.940000057220459,2.7699999809265137,2.869999885559082,77200,0,0,0.024999976583889083,0.9999999999999999,,,,2.7899999618530273,,,,2.690000057220459
2017-02-24,2.8399999141693115,2.859999895095825,2.740000009536743,2.740000009536743,89000,0,0,-0.04529612585577325,0.9547038741442266,,,,2.8350000381469727,,,,2.650000095367432
2017-02-27,2.7699999809265137,2.880000114440918,2.700000047683716,2.8399999141693115,191000,0,0,0.036496315432303694,0.9895470478794367,,,,2.840000033378601,,,,2.5899999141693115
2017-02-28,2.8399999141693115,2.859999895095825,2.700000047683716,2.759999990463257,87700,0,0,-0.028168988071767043,0.9616725088912685,,,,2.840000033378601,,,,2.509999990463257
2017-03-01,2.759999990463257,2.819999933242798,2.75,2.789999961853028,52800,0,0,0.010869554888924382,0.9721254610118318,,,,2.8200000524520874,,,,2.5799999237060547
2017-03-02,2.789999961853028,2.789999961853028,2.6600000858306885,2.7100000381469727,95300,0,0,-0.02867380817199794,0.9442509220236636,,,,2.8000000715255737,,,,2.440000057220459
2017-03-03,2.720000028610229,2.720000028610229,2.5999999046325684,2.650000095367432,66600,0,0,-0.022140199975999586,0.9233450177825376,,,,2.7699999809265137,,,,2.440000057220459
2017-03-06,2.6600000858306885,2.680000066757202,2.5999999046325684,2.6600000858306885,101300,0,0,0.003773581171086615,0.9268293351560585,2.7629999995231627,2.979218041399059,2.546781957647266,2.7699999809265137,,,,2.4600000381469727
2017-03-07,2.630000114440918,2.7100000381469727,2.609999895095825,2.700000047683716,105500,0,0,0.015037579158775127,0.9407666046501426,2.7545000076293946,2.9665040284436217,2.5424959868151675,2.7699999809265137,,,,2.4100000858306885
2017-03-08,2.7300000190734863,2.7699999809265137,2.700000047683716,2.700000047683716,103000,0,0,0.0,0.9407666046501426,2.753000009059906,2.9661098272656985,2.539890190854113,2.740000009536743,,,,2.319999933242798
2017-03-09,2.7100000381469727,2.7300000190734863,2.680000066757202,2.7100000381469727,126400,0,0,0.0037037001061668295,0.9442509220236636,2.7635000109672547,2.943505198524104,2.5834948234104056,2.740000009536743,,,,2.390000104904175
2017-03-10,2.75,2.75,2.680000066757202,2.720000028610229,103200,0,0,0.0036900333293330423,0.9477352393971843,2.7705000162124636,2.9310557177838956,2.6099443146410315,2.7299998998641968,,,,2.3299999237060547
2017-03-13,2.740000009536743,2.7699999809265137,2.6700000762939453,2.759999990463257,154000,0,0,0.014705868173635839,0.9616725088912685,2.7735000133514403,2.9308502578243294,2.616149768878551,2.709999918937683,,,,2.259999990463257
2017-03-14,2.7799999713897705,2.8399999141693115,2.700000047683716,2.819999933242798,143900,0,0,0.02173910977784832,0.9825784131323947,2.7790000081062316,2.9347519899619856,2.6232480262504776,2.71999990940094,2.690000057220459,,,2.3299999237060547
2017-03-15,2.799999952316284,2.890000104904175,2.75,2.8499999046325684,300400,0,0,0.010638287978706584,0.9930313652529577,2.7759999990463258,2.92355250501519,2.6284474930774615,2.7450000047683716,2.690000057220459,,,2.2799999713897705
2017-03-16,2.8499999046325684,3.039999961853028,2.819999933242798,3.009999990463257,505200,0,0,0.05614038287180789,1.0487805263019727,2.7819999933242796,2.955405854249515,2.6085941323990443,2.819999933242798,2.72000002861023,,,2.3299999237060547
2017-03-17,2.799999952316284,2.9800000190734863,2.690000057220459,2.819999933242798,328600,0,0,-0.06312294279815489,0.9825784131323945,2.7799999952316283,2.9506319397593908,2.609368050703866,2.8249999284744263,2.759999990463257,,,2.359999895095825
2017-03-20,2.809999942779541,2.809999942779541,2.700000047683716,2.7300000190734863,167300,0,0,-0.031914863936120086,0.9512195567707054,2.772499990463257,2.9379429434438293,2.6070570374826847,2.8550000190734863,2.819999933242798,,,2.5
2017-03-21,2.7300000190734863,2.75,2.5999999046325684,2.5999999046325684,246700,0,0,-0.04761908920610103,0.9059233478422533,2.761999988555908,2.9427141856425583,2.581285791469258,2.819999933242798,2.819999933242798,,,2.9600000381469727
2017-03-22,2.549999952316284,2.650000095367432,2.5199999809265137,2.559999942779541,126100,0,0,-0.015384601277006582,0.8919860783481692,2.749999988079071,2.9500837137503253,2.5499162624078164,2.7799999713897705,2.7799999713897705,,,3.109999895095825
2017-03-23,2.559999942779541,2.650000095367432,2.5299999713897705,2.619999885559082,84400,0,0,0.023437478172126713,0.9128919825892954,2.737499988079071,2.9372677012403035,2.537732274917839,2.7799999713897705,2.7799999713897705,,,3.2100000381469727
2017-03-24,2.650000095367432,2.6600000858306885,2.549999952316284,2.5899999141693115,116600,0,0,-0.011450371259603576,0.9024390304687324,2.7299999833106994,2.939945931625719,2.5200540349956797,2.7799999713897705,2.7799999713897705,,,3.819999933242798
2017-03-27,2.5899999141693115,2.720000028610229,2.549999952316284,2.690000057220459,179600,0,0,0.03861009512165192,0.9372822872766216,2.7224999904632567,2.9267715031521013,2.518228477774412,2.7799999713897705,2.7799999713897705,,,3.539999961853028
2017-03-28,2.700000047683716,2.7699999809265137,2.5999999046325684,2.630000114440918,227700,0,0,-0.02230481096775072,0.9163763830354955,2.71599999666214,2.9233683915931192,2.5086316017311607,2.7799999713897705,2.7799999713897705,,,3.660000085830689
2017-03-29,2.5999999046325684,2.740000009536743,2.5999999046325684,2.720000028610229,141700,0,0,0.034220498195089766,0.9477352393971846,2.7125,2.9170682317875163,2.5079317682124835,2.75,2.7799999713897705,,,3.609999895095825
2017-03-30,2.740000009536743,2.740000009536743,2.569999933242798,2.650000095367432,151700,0,0,-0.025735269303862163,0.9233450177825377,2.7095000028610228,2.9158984136990727,2.503101592022973,2.6649999618530273,2.7799999713897705,,,3.4800000190734863
2017-03-31,2.680000066757202,2.7100000381469727,2.5999999046325684,2.690000057220459,110600,0,0,0.015094324684347127,0.9372822872766217,2.7115000009536745,2.916305303447764,2.506694698459585,2.6449999809265137,2.7799999713897705,,,3.660000085830689
2017-04-03,2.680000066757202,2.700000047683716,2.650000095367432,2.650000095367432,96000,0,0,-0.01486987397850037,0.9233450177825377,2.7110000014305116,2.9163598672980218,2.5056401355630014,2.6449999809265137,2.7799999713897705,,,3.660000085830689
2017-04-04,2.6700000762939453,2.6700000762939453,2.549999952316284,2.5899999141693115,128600,0,0,-0.022641576995793056,0.9024390304687325,2.705499994754791,2.9175993705528143,2.493400618956768,2.649999976158142,2.7799999713897705,,,3.4600000381469727
2017-04-05,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,105600,0,0,-0.03088800245451473,0.8745644914805645,2.6959999918937685,2.9247855015989996,2.4672144821885373,2.634999990463257,2.7699999809265137,,,3.470000028610229
2017-04-06,2.5,2.5999999046325684,2.5,2.5799999237060547,121400,0,0,0.02788841972460654,0.8989547130952116,2.6894999861717226,2.9237071474686425,2.4552928248748027,2.634999990463257,2.7699999809265137,,,3.2699999809265137
2017-04-07,2.5799999237060547,2.5899999141693115,2.400000095367432,2.440000057220459,205300,0,0,-0.05426351574634625,0.8501742698659174,2.675499987602234,2.9332957646477498,2.4177042105567184,2.5850000381469727,2.72000002861023,,,3.150000095367432
2017-04-10,2.450000047683716,2.5,2.400000095367432,2.440000057220459,74600,0,0,0.0,0.8501742698659174,2.659499990940094,2.9337138520594617,2.385286129820726,2.5700000524520874,2.72000002861023,,,3.0899999141693115
2017-04-11,2.440000057220459,2.509999990463257,2.289999961853028,2.4600000381469727,166900,0,0,0.00819671330225158,0.8571429046129594,2.6414999961853027,2.9184869900153223,2.364513002355283,2.5149999856948853,2.664999961853028,,,3.0899999141693115
2017-04-12,2.470000028610229,2.470000028610229,2.3399999141693115,2.4100000858306885,141600,0,0,-0.020325183553227655,0.8397213177453543,2.6195000052452087,2.8966475454804765,2.3423524650099408,2.5,2.664999961853028,,,3.200000047683716
2017-04-13,2.400000095367432,2.4200000762939453,2.2799999713897705,2.319999933242798,135900,0,0,-0.03734446032472605,0.8083623783109862,2.5850000023841857,2.828520374922145,2.3414796298462264,2.490000009536743,2.659999966621399,,,3.069999933242798
2017-04-17,2.369999885559082,2.390000104904175,2.309999942779541,2.390000104904175,89400,0,0,0.03017248865327926,0.8327526829983123,2.5635000109672545,2.7957827507225748,2.3312172712119343,2.475000023841858,2.659999966621399,,,3.1700000762939453
2017-04-18,2.369999885559082,2.5,2.309999942779541,2.3299999237060547,47100,0,0,-0.025104677223654726,0.8118466956845072,2.543500006198883,2.7838257023194704,2.3031743100782958,2.4399999380111694,2.659999966621399,,,3.150000095367432
2017-04-19,2.3299999237060547,2.359999895095825,2.259999990463257,2.259999990463257,193200,0,0,-0.03004289078750577,0.7874564740698601,2.5265000104904174,2.7951871396042165,2.2578128813766183,2.4299999475479126,2.649999976158142,,,3.2300000190734863
2017-04-20,2.2799999713897705,2.359999895095825,2.2699999809265137,2.3299999237060547,73500,0,0,0.030973421919550104,0.8118466956845071,2.515000009536743,2.796492590764789,2.2335074283086973,2.424999952316284,2.649999976158142,2.7049999833106995,,3.200000047683716
2017-04-21,2.3299999237060547,2.359999895095825,2.259999990463257,2.2799999713897705,166000,0,0,-0.02145920770536125,0.794425108816902,2.4980000138282774,2.7929681516746325,2.2030318759819223,2.384999990463257,2.649999976158142,2.7175000309944153,,3.289999961853028
2017-04-24,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.3299999237060547,211000,0,0,0.02192980392267585,0.8118466956845071,2.4850000143051147,2.7855296730806494,2.18447035552958,2.384999990463257,2.6200000047683716,2.7699999809265137,,3.2799999713897705
2017-04-25,2.3499999046325684,2.390000104904175,2.299999952316284,2.359999895095825,63600,0,0,0.012875524623216839,0.8222996478050701,2.468500006198883,2.7581193311768,2.178880681220966,2.3799999952316284,2.534999966621399,2.7924999594688416,,3.4100000858306885
2017-04-26,2.3499999046325684,2.539999961853028,2.319999933242798,2.5,189800,0,0,0.059322080986147885,0.8710801741070434,2.462000000476837,2.742420331323074,2.1815796696306,2.399999976158142,2.5149999856948853,2.837499976158142,,3.5199999809265137
2017-04-27,3.0,3.299999952316284,2.7699999809265137,2.9600000381469727,3030200,0,0,0.18400001525878906,1.031358939434368,2.4740000009536742,2.8127307479749284,2.13526925393242,2.7799999713897705,2.7799999713897705,2.819999933242798,,3.4600000381469727
2017-04-28,3.0,3.190000057220459,2.880000114440918,3.109999895095825,975500,0,0,0.05067562669450365,1.0836237000371833,2.496999990940094,2.9307293241360965,2.063270657744092,2.7799999713897705,2.7799999713897705,2.7799999713897705,,3.5
2017-05-01,3.25,3.2699999809265137,3.0,3.2100000381469727,904100,0,0,0.03215438791777392,1.1184669568450725,2.5229999899864195,3.0527575253467103,1.9932424546261287,2.7799999713897705,2.7799999713897705,2.7799999713897705,,3.5199999809265137
2017-05-02,3.25,3.839999914169312,3.220000028610229,3.819999933242798,3626800,0,0,0.1900311177092564,1.3310104827752123,2.581499981880188,3.3584607239533657,1.80453923980701,3.049999952316284,3.049999952316284,2.7799999713897705,,3.5899999141693115
2017-05-03,3.75,3.75,3.5,3.539999961853028,880900,0,0,-0.07329842311072454,1.2334495132439451,2.628999984264374,3.51233771485062,1.7456622536781277,3.049999952316284,3.049999952316284,2.7799999713897705,,3.539999961853028
2017-05-04,3.650000095367432,3.829999923706055,3.5799999237060547,3.660000085830689,597700,0,0,0.03389834047197171,1.2752614047988762,2.6864999890327455,3.6759301926121672,1.6970697854533237,3.0549999475479126,3.049999952316284,2.7799999713897705,,3.3299999237060547
2017-05-05,3.690000057220459,3.7300000190734863,3.4200000762939453,3.609999895095825,450900,0,0,-0.013661253978772936,1.257839734858592,2.737999987602234,3.8049542573935424,1.671045717810926,3.069999933242798,3.049999952316284,2.7649999856948853,,3.359999895095825
2017-05-08,3.650000095367432,3.650000095367432,3.4600000381469727,3.4800000190734863,215400,0,0,-0.036011047036024424,1.2125436090028188,2.789999985694885,3.8949072384052146,1.6850927329845555,3.0799999237060547,3.049999952316284,2.722499966621399,,3.319999933242798
2017-05-09,3.490000009536743,3.680000066757202,3.299999952316284,3.660000085830689,658000,0,0,0.05172415683064435,1.2752614047988762,2.850999987125397,4.00600740840536,1.6959925658454338,3.3049999475479126,3.049999952316284,2.712499976158142,,3.3399999141693115
2017-05-10,3.650000095367432,3.75,3.509999990463257,3.660000085830689,319700,0,0,0.0,1.2752614047988762,2.9109999895095826,4.103016256306066,1.7189837227130986,3.3600000143051147,3.049999952316284,2.712499976158142,,3.3399999141693115
2017-05-11,3.690000057220459,3.690000057220459,3.4100000858306885,3.4600000381469727,386800,0,0,-0.054644820490031054,1.2055749742557769,2.9634999871253966,4.155115473080639,1.771884501170154,3.4199999570846558,3.049999952316284,2.7149999737739563,,3.539999961853028
2017-05-12,3.009999990463257,3.509999990463257,2.930000066757202,3.470000028610229,759000,0,0,0.0028901706222557166,1.2090592916292977,3.020999991893768,4.193485696753402,1.848514287034134,3.384999990463257,3.049999952316284,2.7024999856948853,,3.5899999141693115
2017-05-15,3.4600000381469727,3.5,3.25,3.2699999809265137,387100,0,0,-0.05763690087455631,1.1393728610861986,3.064999985694885,4.204704319346003,1.925295652043767,3.3799999952316284,3.049999952316284,2.7024999856948853,,3.75
2017-05-16,3.259999990463257,3.289999961853028,3.119999885559082,3.150000095367432,289500,0,0,-0.036697212923249345,1.0975610526039465,3.105999994277954,4.194283666425793,2.0177163221301146,3.3799999952316284,3.049999952316284,2.652500033378601,,3.660000085830689
2017-05-17,3.049999952316284,3.190000057220459,3.0199999809265137,3.0899999141693115,335900,0,0,-0.019047675994156354,1.0766550652901414,3.147499990463257,4.163737391021836,2.1312625899046784,3.340000033378601,3.049999952316284,2.6450000405311584,,3.619999885559082
2017-05-18,3.109999895095825,3.140000104904175,3.049999952316284,3.0899999141693115,249500,0,0,0.0,1.0766550652901414,3.1854999899864196,4.130192110280641,2.2408078696921985,3.340000033378601,3.049999952316284,2.5899999737739563,,3.9600000381469727
2017-05-19,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.200000047683716,208200,0,0,0.03559874969898691,1.1149826394715516,3.231499993801117,4.078935997497527,2.3840639901047065,3.340000033378601,3.049999952316284,2.5824999809265137,,3.819999933242798
2017-05-22,3.1600000858306885,3.2699999809265137,3.049999952316284,3.069999933242798,246400,0,0,-0.04062503515742666,1.0696864305430995,3.268499994277954,4.012519837455011,2.524480151100897,3.340000033378601,3.049999952316284,2.574999988079071,,3.700000047683716
2017-05-23,3.0999999046325684,3.220000028610229,3.0799999237060547,3.1700000762939453,183000,0,0,0.03257333720705291,1.1045296873509887,3.30900000333786,3.927071820107798,2.690928186567922,3.3100000619888306,3.049999952316284,2.5674999952316284,,3.859999895095825
2017-05-24,3.1700000762939453,3.190000057220459,3.0899999141693115,3.150000095367432,174900,0,0,-0.006309142096266207,1.0975610526039468,3.3415000081062316,3.8420236268787606,2.8409763893337026,3.2200000286102295,3.049999952316284,2.549999952316284,,3.819999933242798
2017-05-25,3.150000095367432,3.259999990463257,3.069999933242798,3.2300000190734863,190200,0,0,0.025396800407627484,1.1254355915921148,3.355000007152557,3.8270947812387526,2.882905233066362,3.259999990463257,3.049999952316284,2.5399999618530273,,3.740000009536743
2017-05-26,3.2300000190734863,3.440000057220459,3.1600000858306885,3.200000047683716,336000,0,0,-0.009287916784092132,1.1149826394715519,3.359500014781952,3.8237335271549107,2.895266502408993,3.2300000190734863,3.049999952316284,2.537499964237213,2.649999976158142,3.7200000286102295
2017-05-30,3.2300000190734863,3.380000114440918,3.1600000858306885,3.289999961853028,398200,0,0,0.028124972758815314,1.1463414958332412,3.363500010967255,3.82383217019912,2.9031678517353896,3.2300000190734863,3.0549999475479126,2.5174999833106995,2.649999976158142,3.700000047683716
2017-05-31,3.319999933242798,3.319999933242798,3.200000047683716,3.2799999713897705,128000,0,0,-0.0030395108143481675,1.14285717845972,3.336500012874603,3.7466619157958685,2.926338109953338,3.2450000047683716,3.069999933242798,2.502499997615814,2.649999976158142,3.670000076293945
2017-06-01,3.390000104904175,3.470000028610229,3.309999942779541,3.4100000858306885,433500,0,0,0.03963418157770149,1.188153387388172,3.3300000190734864,3.7309752056477246,2.9290248324992483,3.259999990463257,3.0799999237060547,2.4574999809265137,2.649999976158142,3.509999990463257
2017-06-02,3.450000047683716,3.5799999237060547,3.380000114440918,3.5199999809265137,343200,0,0,0.03225803294049734,1.2264808784969032,3.3230000138282776,3.7049208809507084,2.941079146705847,3.3149999380111694,3.3049999475479126,2.4574999809265137,2.649999976158142,3.5299999713897705
2017-06-05,3.5799999237060547,3.5799999237060547,3.369999885559082,3.4600000381469727,276200,0,0,-0.017045438382004785,1.205574974255777,3.315500020980835,3.679885600580446,2.951114441381224,3.3249999284744263,3.3600000143051147,2.7799999713897705,2.7799999713897705,3.609999895095825
2017-06-06,3.440000057220459,3.5299999713897705,3.359999895095825,3.5,261900,0,0,0.011560682489023755,1.2195122437498611,3.316500020027161,3.6828114830285807,2.950188557025741,3.3249999284744263,3.384999990463257,2.7799999713897705,2.7799999713897705,3.619999885559082
2017-06-07,3.5,3.539999961853028,3.369999885559082,3.5199999809265137,165600,0,0,0.005714280264718097,1.226480878496903,3.309500014781952,3.653741586490433,2.965258443073471,3.3249999284744263,3.384999990463257,2.7799999713897705,2.7799999713897705,3.619999885559082
2017-06-08,3.5199999809265137,3.5999999046325684,3.380000114440918,3.5899999141693115,300700,0,0,0.019886344779005638,1.2508711001115502,3.3060000061988832,3.6369410772270716,2.975058935170695,3.3799999952316284,3.3799999952316284,3.049999952316284,3.049999952316284,3.5299999713897705
2017-06-09,3.609999895095825,3.609999895095825,3.4800000190734863,3.539999961853028,201400,0,0,-0.013927563652283093,1.2334495132439451,3.310000002384186,3.650195897513024,2.9698041072553476,3.384999990463257,3.3799999952316284,3.049999952316284,3.049999952316284,3.549999952316284
2017-06-12,3.549999952316284,3.549999952316284,3.309999942779541,3.3299999237060547,303000,0,0,-0.05932204531353946,1.1602787653273245,3.302999997138977,3.63532502480219,2.970674969475764,3.4049999713897705,3.340000033378601,3.0524999499320984,3.049999952316284,3.619999885559082
2017-06-13,3.2699999809265137,3.390000104904175,3.259999990463257,3.359999895095825,145900,0,0,0.009009000623754648,1.1707317174478877,3.3074999928474424,3.6403584674660983,2.9746415182287866,3.434999942779541,3.340000033378601,3.059999942779541,3.049999952316284,3.609999895095825
2017-06-14,3.380000114440918,3.380000114440918,3.220000028610229,3.319999933242798,163000,0,0,-0.011904750923180218,1.1567944479538037,3.315999984741211,3.6408363075179375,2.9911636619644844,3.4149999618530273,3.340000033378601,3.0649999380111694,3.049999952316284,3.559999942779541
2017-06-15,3.2699999809265137,3.490000009536743,3.259999990463257,3.3399999141693115,120400,0,0,0.006024090761646228,1.1637630827008458,3.328499984741211,3.6361949943438083,3.020804975138614,3.4149999618530273,3.340000033378601,3.1774999499320984,3.049999952316284,3.670000076293945
2017-06-16,3.2799999713897705,3.4200000762939453,3.259999990463257,3.3399999141693115,224700,0,0,0.0,1.1637630827008458,3.340999984741211,3.6283501492844956,3.053649820197926,3.4149999618530273,3.3100000619888306,3.2049999833106995,3.049999952316284,3.559999942779541
2017-06-19,3.359999895095825,3.5899999141693115,3.299999952316284,3.539999961853028,296300,0,0,0.05988025533631136,1.2334495132439454,3.3579999804496765,3.650213328302275,3.065786632597078,3.4149999618530273,3.2699999809265137,3.23499995470047,3.049999952316284,3.5299999713897705
2017-06-20,3.5199999809265137,3.650000095367432,3.4600000381469727,3.5899999141693115,399700,0,0,0.014124280467537442,1.2508711001115504,3.3839999794960023,3.661069050288731,3.1069309087032737,3.4350000619888306,3.3350000381469727,3.2174999713897705,3.049999952316284,3.549999952316284
2017-06-21,3.619999885559082,3.829999923706055,3.5799999237060547,3.75,537800,0,0,0.044568270099168084,1.3066202611605655,3.4129999756813048,3.7149792454144013,3.1110207059482082,3.524999976158142,3.424999952316284,3.2149999737739563,3.049999952316284,3.5999999046325684
2017-06-22,3.75,3.950000047683716,3.5999999046325684,3.660000085830689,518800,0,0,-0.02399997711181634,1.2752614047988764,3.4384999752044676,3.733308663962216,3.1436912864467192,3.5850000381469727,3.4850000143051147,3.2149999737739563,3.049999952316284,3.450000047683716
2017-06-23,3.660000085830689,3.799999952316284,3.5999999046325684,3.619999885559082,2888600,0,0,-0.010929016211355669,1.2613240522321132,3.4579999685287475,3.7465228532949992,3.1694770837624957,3.5850000381469727,3.5,3.1949999928474426,3.049999952316284,3.220000028610229
2017-06-26,3.680000066757202,4.0,3.619999885559082,3.9600000381469727,858700,0,0,0.09392269705427903,1.3797910090771857,3.4959999680519105,3.834969379018419,3.157030557085402,3.6100000143051147,3.524999976158142,3.1949999928474426,3.049999952316284,3.1700000762939453
2017-06-27,3.9600000381469727,4.190000057220459,3.809999942779541,3.819999933242798,589700,0,0,-0.0353535615039251,1.3310104827752125,3.5224999666213987,3.8756365341513836,3.169363399091414,3.725000023841858,3.6200000047683716,3.1949999928474426,3.049999952316284,3.059999942779541
2017-06-28,3.819999933242798,3.910000085830689,3.650000095367432,3.700000047683716,325300,0,0,-0.03141358315606413,1.2891986742929602,3.543499970436096,3.8861402441569903,3.200859696715202,3.725000023841858,3.6299999952316284,3.1949999928474426,3.049999952316284,3.0999999046325684
2017-06-29,3.650000095367432,3.880000114440918,3.5999999046325684,3.859999895095825,267400,0,0,0.04324320144597649,1.3449477522692965,3.565999960899353,3.929325558999474,3.202674362799232,3.7450000047683716,3.6299999952316284,3.1800000071525574,3.049999952316284,3.200000047683716
2017-06-30,3.859999895095825,3.900000095367432,3.7100000381469727,3.819999933242798,176400,0,0,-0.01036268469951196,1.3310104827752125,3.580999958515167,3.96009395554259,3.201905961487744,3.825000047683716,3.6299999952316284,3.134999990463257,3.049999952316284,3.0899999141693115
2017-07-03,3.829999923706055,3.849999904632568,3.7200000286102295,3.740000009536743,55600,0,0,-0.02094238877070942,1.3031359437870444,3.5949999570846556,3.975881801209871,3.21411811295944,3.884999990463257,3.6750000715255737,3.1549999713897705,3.049999952316284,3.069999933242798
2017-07-05,3.7300000190734863,3.799999952316284,3.619999885559082,3.7200000286102295,141000,0,0,-0.005347588469389097,1.2961673090400023,3.6059999585151674,3.987989665602974,3.224010251427361,3.8949999809265137,3.6750000715255737,3.1399999856948853,3.049999952316284,2.9100000858306885
2017-07-06,3.7300000190734863,3.75,3.640000104904175,3.700000047683716,141200,0,0,-0.005376338917391199,1.2891986742929604,3.6149999618530275,3.9969420335623917,3.2330578901436633,3.8949999809265137,3.6950000524520874,3.1424999833106995,3.049999952316284,3.2300000190734863
2017-07-07,3.7300000190734863,3.740000009536743,3.609999895095825,3.670000076293945,174700,0,0,-0.008108100271120744,1.2787457221723972,3.618999969959259,4.001492194779415,3.2365077451391038,3.8949999809265137,3.7050000429153442,3.1574999690055847,3.049999952316284,3.150000095367432
2017-07-10,3.690000057220459,3.75,3.470000028610229,3.509999990463257,407200,0,0,-0.043596752726027144,1.2229965611233822,3.6174999713897704,4.00146813544477,3.2335318073347703,3.8300000429153442,3.7050000429153442,3.1699999570846558,3.049999952316284,3.1700000762939453
2017-07-11,3.509999990463257,3.5999999046325684,3.430000066757202,3.5299999713897705,151600,0,0,0.005698000279445559,1.229965195870424,3.6274999737739564,3.9906293664118992,3.2643705811360135,3.6700000762939453,3.7050000429153442,3.309999942779541,3.049999952316284,3.180000066757202
2017-07-12,3.5999999046325684,3.640000104904175,3.4800000190734863,3.609999895095825,190600,0,0,0.022662868089077692,1.2578397348585921,3.639999973773956,3.981796851668406,3.298203095879506,3.665000081062317,3.7050000429153442,3.3424999713897705,3.049999952316284,3.359999895095825
2017-07-13,3.5899999141693115,3.650000095367432,3.470000028610229,3.619999885559082,104000,0,0,0.0027700805412327334,1.2613240522321132,3.6549999713897705,3.9636938692059123,3.3463060735736287,3.665000081062317,3.7050000429153442,3.3549999594688416,3.049999952316284,3.2799999713897705
2017-07-14,3.619999885559082,3.650000095367432,3.5299999713897705,3.619999885559082,188000,0,0,0.0,1.2613240522321132,3.668999969959259,3.94228510581388,3.395714834104638,3.6399999856948853,3.7050000429153442,3.3549999594688416,3.049999952316284,3.180000066757202
2017-07-17,3.619999885559082,3.7200000286102295,3.509999990463257,3.5299999713897705,214100,0,0,-0.02486185552887432,1.229965195870424,3.678499972820282,3.9158628127015924,3.4411371329389717,3.615000009536743,3.7050000429153442,3.3799999952316284,3.049999952316284,3.390000104904175
2017-07-18,3.559999942779541,3.5799999237060547,3.5,3.549999952316284,274200,0,0,0.005665717022269368,1.236933830617466,3.678999972343445,3.915220761791684,3.442779182895206,3.590000033378601,3.7050000429153442,3.3824999928474426,3.049999952316284,3.259999990463257
2017-07-19,3.569999933242798,3.670000076293945,3.5,3.619999885559082,185300,0,0,0.019718291319166026,1.2613240522321132,3.6804999709129333,3.9147934654284486,3.446206476397418,3.590000033378601,3.7050000429153442,3.372500002384186,3.049999952316284,3.3399999141693115
2017-07-20,3.619999885559082,3.650000095367432,3.549999952316284,3.609999895095825,232900,0,0,-0.0027624283920971715,1.2578397348585921,3.6734999656677245,3.9074307320526236,3.4395691992828255,3.590000033378601,3.7050000429153442,3.387499988079071,3.049999952316284,3.289999961853028
2017-07-21,3.630000114440918,3.640000104904175,3.509999990463257,3.559999942779541,159300,0,0,-0.013850402706163223,1.240418147990987,3.6684999585151674,3.907644928057951,3.429354988972384,3.575000047683716,3.725000023841858,3.377499997615814,3.049999952316284,3.289999961853028
2017-07-24,3.5799999237060547,3.700000047683716,3.509999990463257,3.670000076293945,237900,0,0,0.030898914405183664,1.278745722172397,3.6709999680519103,3.9090963686085494,3.4329035674952713,3.5950000286102295,3.725000023841858,3.377499997615814,3.049999952316284,3.2799999713897705
