Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,21.938659921666726,22.2794939642275,21.85518905018443,22.161245346069336,7489978,0.0,0.0,0.014972822825367382,0.9946924339210294,22.362965965270995,23.166443322137216,21.559488608404774,21.86214595341193,22.415134308632034,,,21.006580352783203
2017-03-22,21.98734955464029,22.4325239711684,21.98734955464029,22.30036354064941,6146650,0.0,0.0,0.006277544082365916,1.0009366595233644,22.3410551071167,23.12584851910265,21.556261695130747,21.98387264361301,22.415134308632034,,,20.9578914642334
2017-03-23,22.04299597051895,22.07081959339037,21.757807402303637,21.848234176635746,7286765,0.0,0.0,-0.02027452885194081,0.9806431403408927,22.28992967605591,23.063046194849367,21.51681315726245,21.98387264361301,22.415134308632034,,,20.90920066833496
2017-03-24,21.876057696905026,22.070821288858223,21.716075419321346,21.77172088623047,4255104,0.0,0.0,-0.0035020354407908627,0.9772088933086505,22.255150508880615,23.055620760251458,21.45468025750977,21.98387264361301,22.415134308632034,,,21.396108627319336
2017-03-27,21.792586930892902,21.952570979295203,21.70911606227865,21.848234176635746,4581696,0.0,0.0,0.0035143427938058025,0.9806431403408926,22.19880828857422,22.944864898670577,21.452751678477863,22.060387803551976,22.415134308632034,,,21.681291580200195
2017-03-28,21.9247483387127,22.279494196891797,21.889968808565207,22.23776054382324,5583514,0.0,0.0,0.017828734534713453,0.9981267665633181,22.18663558959961,22.92160686948939,21.45166430970983,22.060387803551976,22.415134308632034,,,21.57695960998535
2017-03-29,22.19602689814033,22.975079520746032,22.16820327177788,22.94029998779297,4321766,0.0,0.0,0.03159218494979554,1.029659771975928,22.179331970214843,22.880142236788068,21.47852170364162,22.33166557834079,22.415134308632034,,,22.209936141967773
2017-03-30,23.08637249669361,23.100284310027654,22.34905530553207,22.383834838867188,18315494,0.0,0.0,-0.024257099916822678,1.004683212006775,22.145944118499756,22.730109995183913,21.5617782418156,22.394267972981602,22.415134308632034,,,21.97343635559082
2017-03-31,22.62033042192156,22.877695383299383,22.57163907886309,22.60641860961914,4269485,0.0,0.0,0.009943951621974145,1.01467373326238,22.1452486038208,22.72715796932285,21.56333923831875,22.40470018615315,22.415134308632034,,,21.994308471679688
2017-04-03,22.83596314411756,22.83596314411756,22.376880406286123,22.57859992980957,4530221,0.0,0.0,-0.001230565543793527,1.013425110728035,22.15150899887085,22.74919745990822,21.553820537833477,22.40470018615315,22.415134308632034,,,22.26558303833008
2017-04-04,22.57859548620372,22.842916338725708,22.425565559565506,22.69684410095215,3389568,0.0,0.0,0.0052370019181953165,1.018732419976865,22.17689781188965,22.820690390278227,21.53310523350107,22.40470018615315,22.415134308632034,,,21.93170547485352
2017-04-05,23.28113545076958,23.482853172268594,22.919431880392263,22.926387786865234,5681894,0.0,0.0,0.010113462686359043,1.0290353322936854,22.224545383453368,22.939034924531867,21.510055842374868,22.595984617273622,22.42904545748678,,,21.507400512695312
2017-04-06,23.44807482329018,23.69848568584637,23.2463570916108,23.39242935180664,4641101,0.0,0.0,0.02032773628684792,1.0499532911584004,22.298624992370605,23.16128525829902,21.43596472644219,22.70380087406251,22.536861714275666,,,21.87605857849121
2017-04-07,23.635881905720947,23.64979371900483,23.246356483098072,23.302001953125,2903712,0.0,0.0,-0.0038656694147355397,1.0458945188338684,22.361227321624757,23.32007535962144,21.402379283628072,22.79422724720579,22.536861714275666,,,21.841279983520508
2017-04-10,23.281138716102063,23.51068009568764,23.197667826719083,23.39938735961914,2198784,0.0,0.0,0.00417927209387603,1.0502655966095686,22.425568771362304,23.478213710329214,21.372923832395394,22.933344478812124,22.536861714275666,,,21.757810592651367
2017-04-11,23.48981036010584,23.50372217381067,23.09332901884426,23.322872161865234,2564486,0.0,0.0,-0.00326996585756556,1.0468312639672797,22.50069179534912,23.584199555479408,21.41718403521883,23.02377049568922,22.536861714275666,,,21.938661575317383
2017-04-12,23.392427464714505,23.545455619389426,23.10723887415332,23.183752059936523,3734573,0.0,0.0,-0.005964964390457128,1.0405869527548977,22.545556640625,23.663995444957028,21.427117836292975,23.03768304606625,22.536861714275666,,,22.31427383422852
2017-04-13,23.030723772348875,23.107236951766637,22.606417091829854,22.62032890319824,2740013,0.0,0.0,-0.024302500961952855,1.0152980873345763,22.569901943206787,23.672306726472016,21.46749715994156,23.03768304606625,22.536861714275666,,,22.32818603515625
2017-04-17,22.780313930106978,22.842917083955893,22.47425763306247,22.655109405517575,3292128,0.0,0.0,0.0015375772150871825,1.0168591865401835,22.60050745010376,23.676073960085755,21.524940940121763,23.06202562270594,22.616853500951997,,,22.112558364868164
2017-04-18,22.571642239575603,22.75249404172331,22.48121723005611,22.57859992980957,2667974,0.0,0.0,-0.0033771399792653645,1.0134251107280354,22.637721252441406,23.653913896996915,21.621528607885896,23.08637165945442,22.616853500951997,,,21.77172088623047
2017-04-19,22.585553808225956,22.634245157573204,22.244719712121302,22.286455154418945,4319616,0.0,0.0,-0.012939011998034378,1.0003123910612162,22.643981742858887,23.649732107467837,21.638231378249937,22.971602698983837,22.616853500951997,,,20.43620491027832
2017-04-20,22.509038985760924,22.696846679407912,22.31427538556744,22.369922637939453,4283194,0.0,0.0,0.003745211292786488,1.0040587723245329,22.647459697723388,23.648857618363756,21.64606177708302,22.947256715563064,22.69336866089096,22.394267633654078,,20.220571517944336
2017-04-21,22.1821179274209,22.279498849059483,21.917797009324165,22.05691337585449,4775904,0.0,0.0,-0.013992415939521385,0.9900095643544429,22.657893657684326,23.62934580762891,21.686441507739744,22.731626314356795,22.69336866089096,22.329925400652495,,19.949298858642575
2017-04-24,22.815093973752457,22.815093973752457,22.154291806010047,22.182113647460938,6786259,0.0,0.0,0.00567623717212884,0.9956290934443947,22.678413295745848,23.588910814903972,21.767915776587724,22.731626314356795,22.69336866089096,22.156030758832987,,20.137104034423828
2017-04-25,22.39078958021904,22.43252501804909,22.1751582678723,22.342098236083984,6323251,0.0,0.0,0.007212323909509877,1.0028098929600473,22.703106498718263,23.545757536504123,21.860455460932403,22.731626314356795,22.69336866089096,22.13864013102198,,20.470983505249023
2017-04-26,22.16820303990165,22.585552081647247,22.16820303990165,22.43947982788086,4033075,0.0,0.0,0.004358659189833691,1.0071807995156536,22.713192462921143,23.53776379739064,21.888621128451646,22.5125169805454,22.70380087406251,22.13864013102198,,20.171884536743164
2017-04-27,20.93006716624784,21.229165789166533,20.770083103737345,21.006580352783203,12932371,0.0,0.0,-0.06385618053932296,0.9428660805460424,22.616506481170653,23.721300217194177,21.51171274514713,21.80650009384662,22.234284394791857,22.13864013102198,,20.234479904174805
2017-04-28,21.006581027006444,21.090051905660648,20.804861520034027,20.9578914642334,3841421,0.0,0.0,-0.002317792221871784,0.940680712878286,22.545209312438963,23.86630420559515,21.224114419282778,21.7925885387449,22.234284394791857,22.199503476122523,,20.1927490234375
2017-05-01,20.90224476159748,21.0691847401884,20.804862067272744,20.90920066833496,2886643,0.0,0.0,-0.0023232678717480804,0.9384952596004829,22.460348415374757,23.9625396157858,20.958157214963713,21.7925885387449,22.234284394791857,22.199503476122523,,19.629329681396484
2017-05-02,21.396108627319336,21.639561795055684,21.27785999679336,21.396108627319336,6122054,0.0,0.0,0.023286780145630015,0.9603497923785153,22.401223850250243,23.97240692261335,20.830040777887138,21.7925885387449,22.234284394791857,22.199503476122523,,19.531946182250977
2017-05-03,21.604778403444293,21.75085063462219,21.444794361382,21.681291580200195,5057472,0.0,0.0,0.013328729903564263,0.9731500353740725,22.350446224212646,23.94585074002642,20.755041708398874,21.7925885387449,22.234284394791857,22.237761056092005,,19.851911544799805
2017-05-04,21.7091200598526,21.73694368784753,21.42393322223059,21.57695960998535,5487955,0.0,0.0,-0.004812073571766495,0.9684671658074853,22.282974815368654,23.88946318577346,20.676486444963846,21.7925885387449,22.234284394791857,22.237761056092005,,19.963207244873047
2017-05-05,21.85518851310263,22.23080385932553,21.74389580363629,22.209936141967773,2981395,0.0,0.0,0.029335761081440426,0.9968778871988334,22.223850154876708,23.746635314517565,20.70106499523585,21.677817592692296,22.234284394791857,22.37339994348641,,20.095373153686523
2017-05-08,21.93865861099267,22.13342039993226,21.876055461121027,21.97343635559082,3322906,0.0,0.0,-0.010648377593939329,0.9862627550408918,22.157421875,23.59918535321576,20.715658396784242,21.677817592692296,22.234284394791857,22.404701140806818,,19.740619659423828
2017-05-09,21.973438969464937,22.063865752258568,21.75085353188228,21.994308471679688,2865139,0.0,0.0,0.0009498794704250191,0.98719958578435,22.087167930603027,23.41088614580056,20.763449715405493,21.500443481531438,22.234284394791857,22.409917247392592,,19.23979949951172
2017-05-10,22.223849384036644,22.529905692100478,22.189069852868368,22.26558303833008,4397030,0.0,0.0,0.01233385296017353,0.9993755603177583,22.03430347442627,23.23373199685051,20.834874952002032,21.667383606067254,22.234284394791857,22.409917247392592,,19.19111442565918
2017-05-11,22.279495446510047,22.279495446510047,21.87605822349637,21.93170547485352,3166598,0.0,0.0,-0.014995231110804252,0.984389692824304,21.97170114517212,23.047698387176432,20.895703903167806,21.66738387968661,22.234284394791857,22.409917247392592,,18.94070243835449
2017-05-12,21.93866136098882,21.97343910994634,21.41001960601889,21.507400512695312,2909491,0.0,0.0,-0.01934664691921506,0.9653450530063176,21.916054725646973,22.96665961828079,20.865449833013155,21.90388284444692,22.234284394791857,22.5125150373802,,18.516395568847656
2017-05-15,21.507400881593338,22.18211489970497,21.507400881593338,21.87605857849121,4023667,0.0,0.0,0.017140986684015536,0.9818920197053791,21.877102184295655,22.87084368946079,20.88336067913052,21.96996264905968,22.209938411371088,22.620331294169087,,18.42597198486328
2017-05-16,22.19602766569197,22.28645445449695,21.764766791486483,21.841279983520508,4288838,0.0,0.0,-0.0015898016932949233,0.9803310061098187,21.8402361869812,22.779804416501676,20.900667957460726,21.96996264905968,22.157769361563386,22.665544480740728,,18.59291076660156
2017-05-17,21.841279690396338,21.88301513082313,21.570004676948034,21.757810592651367,3966144,0.0,0.0,-0.0038216345805794916,0.9765845392364552,21.813803958892823,22.730907367241873,20.896700550543773,21.96996264905968,22.157769361563386,22.735103096543895,,18.572044372558597
2017-05-18,21.430885751517856,22.10559976464828,21.410019815182917,21.938661575317383,3453811,0.0,0.0,0.008312002804505392,0.9847019126654252,21.79224090576172,22.675314926633416,20.909166884890023,21.96996264905968,22.157769361563386,22.780316104982443,,18.697250366210938
2017-05-19,22.07777659430641,22.439478360252483,22.001261627614383,22.31427383422852,4022054,0.0,0.0,0.017121019786080716,1.0015610135955615,21.80510892868042,22.71069536829881,20.899522489062026,21.96996264905968,21.938660027751993,22.787272380170958,,18.725072860717773
2017-05-22,22.515993719016723,22.578596874673043,22.2238492255042,22.32818603515625,3128698,0.0,0.0,0.0006234664426494341,1.0021854532778043,21.812412548065186,22.732442100993445,20.892382995136927,21.994308240345966,21.80650009384662,22.787272380170958,,18.947656631469727
2017-05-23,22.37687925582055,22.40470288289104,22.00822154646246,22.112558364868164,3830400,0.0,0.0,-0.009657196063691642,0.9925071518633208,21.800935554504395,22.69949484119992,20.902376267808872,21.994308240345966,21.7925885387449,22.839439561828968,,18.93374252319336
2017-05-24,22.084733101362627,22.175158099532773,21.50044410861153,21.77172088623047,5061504,0.0,0.0,-0.015413751453527413,0.9772088933086512,21.767547607421875,22.616448681779964,20.918646533063786,21.994308240345966,21.7925885387449,22.85161258020321,,18.91983413696289
2017-05-25,21.43784302570989,21.50044618803441,20.42229309642843,20.43620491027832,14072486,0.0,0.0,-0.06134177371329408,0.9172651665046934,21.73902883529663,22.718129189390186,20.759928481203072,21.500444985550736,21.618693535090443,22.794228099967917,,19.61541748046875
2017-05-26,19.99798608524808,20.345777829833036,19.99798608524808,20.220571517944336,7710662,0.0,0.0,-0.010551537982746106,0.9075866082600692,21.70216283798218,22.84056580800019,20.56375986796417,21.288291479960563,21.40654002950027,22.820312688227013,22.495128364319754,19.086774826049805
2017-05-30,20.157972503318756,20.185796131437897,19.94929885864257,19.949298858642575,3861850,0.0,0.0,-0.01341567715141112,0.8954107193367079,21.65416774749756,22.988613502774705,20.319721992220416,21.26394786665781,21.382196416197516,22.712497487623878,22.495128364319754,18.75289535522461
2017-05-31,19.970164055017104,20.19970719536709,19.768444541753013,20.137104034423828,8265869,0.0,0.0,0.00941412413097864,0.9038402269967526,21.591217517852783,23.080039807528035,20.10239522817753,21.173520708213026,21.17699831170013,22.712497487623878,22.495128364319754,18.5998649597168
2017-06-01,19.963209455470345,20.48489531846034,19.86582676299113,20.470983505249023,6111571,0.0,0.0,0.01658031215682443,0.9188261801002539,21.530702114105225,23.097187043093736,19.964217185116713,21.173520708213026,21.17699831170013,22.712497487623878,22.536861714275666,18.89896583557129
2017-06-02,20.19970816516488,20.373604059691907,19.991032735110707,20.171884536743164,5597491,0.0,0.0,-0.014610874383693684,0.9054013262023599,21.460448360443117,23.135800133552223,19.78509658733401,21.173520708213026,21.173520708213026,22.608158927303954,22.536861714275666,19.18415641784668
2017-06-05,20.116231301633068,20.42228755709884,20.081453559550106,20.234479904174805,2695392,0.0,0.0,0.003103099629468087,0.9082108767222183,21.361675548553468,23.081462250451153,19.64188884665578,21.08657371232203,21.173520708213026,22.02039224431924,22.234284394791857,19.205020904541016
2017-06-06,19.99798543879284,20.290129924205612,19.96320769194536,20.1927490234375,4565299,0.0,0.0,-0.002062364880883072,0.9063378145056304,21.2726411819458,23.040750496737093,19.50453186715451,20.971801320642893,21.173520708213026,22.01343646676838,22.234284394791857,19.149375915527344
2017-06-07,19.928428318807672,20.081458265510328,19.531946988040247,19.629329681396484,6801715,0.0,0.0,-0.02790206233866721,0.8810491203054029,21.15439224243164,23.027991220973888,19.280793263889393,20.516196588037328,21.055271931356643,22.01343646676838,22.234284394791857,19.531946182250977
2017-06-08,19.62932887158969,19.664106620387845,19.399785744114105,19.531946182250977,4281043,0.0,0.0,-0.004961121990721962,0.8766781281397495,21.017710399627685,22.945767603398444,19.089653195856926,19.942340531287222,20.989191309393576,22.01343646676838,22.234284394791857,19.344141006469727
2017-06-09,19.469342096432317,20.03276330241881,19.420650758544195,19.851911544799805,5420486,0.0,0.0,0.01638164264652686,0.891039555950961,20.913720703125,22.857830330120347,18.969611076129656,19.942340531287222,20.989191309393576,22.01343646676838,22.234284394791857,19.344141006469727
2017-06-12,20.0188527084479,20.10927948430817,19.79626550482331,19.963207244873047,4676045,0.0,0.0,0.005606296392268284,0.8960349877988572,20.836511039733885,22.8029459706048,18.87007610886297,19.942340531287222,20.989191309393576,22.01343646676838,22.234284394791857,19.949298858642575
2017-06-13,19.88669770481614,20.157974540171423,19.87278588935085,20.095373153686523,3675034,0.0,0.0,0.0066204747159261945,0.9019671647801647,20.74747676849365,22.67811724131934,18.81683629566796,19.942340531287222,20.989191309393576,21.956050993742075,22.234284394791857,19.768444061279297
2017-06-14,20.053631849745997,20.067543661147724,19.50412064870281,19.740619659423828,5052230,0.0,0.0,-0.0176534912563997,0.8860442953231584,20.64244375228882,22.55185022367332,18.73303728090432,19.911036650606473,20.989191309393576,21.956050993742075,22.234284394791857,19.39978408813477
2017-06-15,19.01025818116447,19.365005800182946,19.01025818116447,19.23979949951172,8659930,0.0,0.0,-0.025370032377531104,0.8635653228628831,20.516543197631837,22.447344198872415,18.58574219639126,19.716272869131657,20.794427527918756,21.867363938161645,22.234284394791857,19.50412368774414
2017-06-16,19.003306713897164,19.205026240094053,18.94765945615768,19.19111442565918,14845555,0.0,0.0,-0.0025304356136234274,0.8613801264152207,20.379165840148925,22.275995413521443,18.482336266776407,19.618894690181648,20.76312816541536,21.950834000429555,22.234284394791857,19.170242309570312
2017-06-19,19.09372880754175,19.11459652600596,18.898967001426072,18.94070243835449,5152762,0.0,0.0,-0.013048329646238921,0.8501405545750359,20.210487270355223,21.983661002892728,18.43731353781772,19.528470770798748,20.738781938049556,21.950834137239234,22.234284394791857,19.295446395874023
2017-06-20,18.627688283251576,18.63464597245456,18.377279230065643,18.516395568847656,4854528,0.0,0.0,-0.022401854993910897,0.831095829147003,20.019897747039796,21.654150290581423,18.385645203498168,19.26762688511853,20.477938052369343,22.069083619619388,22.234284394791857,19.963207244873047
2017-06-21,18.56508833430694,18.592911960817396,18.25903200890917,18.42597198486328,6017760,0.0,0.0,-0.004883433368452428,0.8270372280425649,19.83556842803955,21.305817686297353,18.36531916978175,19.2085032745403,20.418814441791106,22.089950530215383,22.234284394791857,20.095373153686523
2017-06-22,18.34945583338073,18.836363916713918,18.25903083613833,18.59291076660156,5108947,0.0,0.0,0.009059971537751954,0.8345301617892917,19.676627922058106,20.946964100249573,18.40629174386664,19.208502688154876,20.418813855405688,22.06386600531153,22.234284394791857,19.851911544799805
2017-06-23,18.634647532650792,18.79463160311113,18.523353025820217,18.572044372558597,3114182,0.0,0.0,-0.0011222768884817658,0.8335935878759747,19.58341989517212,20.890577233543993,18.276262556800248,19.208502688154876,20.418813855405688,22.06386600531153,22.234284394791857,19.65019416809082
2017-06-26,18.75985174807138,18.84332263469696,18.64160310846055,18.697250366210938,2538547,0.0,0.0,0.0067416376539213285,0.8392133737960668,19.50725383758545,20.834619119086767,18.17988855608413,19.163287248643027,20.418813855405688,22.06386600531153,22.234284394791857,19.38587188720703
2017-06-27,18.84332149316508,19.0589528207761,18.704205140325545,18.725072860717773,5006534,0.0,0.0,0.0014880527329899085,0.8404621675505056,19.44604253768921,20.79916470001882,18.092920375359597,18.81201831816064,20.418813855405688,21.954311338405837,22.234284394791857,19.149375915527344
2017-06-28,18.88505525895407,19.11459659669228,18.87809935277361,18.947656631469727,3704870,0.0,0.0,0.011886937498593042,0.8504526888061105,19.386570167541503,20.717096221022004,18.056044114061002,18.73202853811619,20.331866859514683,21.90040416709629,22.234284394791857,19.149375915527344
2017-06-29,18.919830712519392,19.01025748190017,18.794627982670228,18.93374252319336,5800704,0.0,0.0,-0.0007343445443938057,0.8498281635138206,19.30970811843872,20.55473990167452,18.064676335202922,18.686813716415305,20.21709446783555,21.893448389545433,22.234284394791857,18.98939323425293
2017-06-30,18.954613669942816,19.045040455690614,18.829409134323672,18.91983413696289,4827379,0.0,0.0,-0.0007345819883961546,0.8492038950516716,19.247105598449707,20.436513937291636,18.057697259607778,18.686813716415305,19.87973851208637,21.893448389545433,22.234284394791857,18.885055541992188
2017-07-03,19.10068574651103,19.68497476266875,19.07981802691846,19.61541748046875,2726842,0.0,0.0,0.036764769631195016,0.8804246806231598,19.216152477264405,20.330212376169406,18.102092578359404,18.97200279940354,19.371963077299334,21.55956926032059,22.0603893911374,18.892009735107425
2017-07-05,19.23284707327412,19.274580727403578,18.85027579814328,19.086774826049805,5745466,0.0,0.0,-0.02695036467846379,0.8566969144084456,19.160853767395018,20.180320183702353,18.141387351087683,18.97200279940354,19.371963077299334,21.347415754730417,21.848235885547226,18.69029235839844
2017-07-06,19.12155304389426,19.156332575780603,18.73898354247007,18.75289535522461,3861581,0.0,0.0,-0.0174927128269734,0.8417109613049445,19.117032051086426,20.127389542207816,18.106674559965036,19.104163894244486,19.371963077299334,21.323072141427662,21.82389227224447,18.377281188964844
2017-07-07,18.46770452489168,18.634646273860444,18.314678154553956,18.5998649597168,3430426,0.0,0.0,-0.008160360979413972,0.8348422960203666,19.070427989959718,20.085962177023955,18.05489380289548,18.999826458611352,19.371963077299334,21.17525950995658,21.733465113799692,18.300764083862305
2017-07-10,18.405101878376296,19.10763944112361,18.405101878376296,18.89896583557129,5269421,0.0,0.0,0.016080809000617702,0.8482672355283073,19.02278070449829,19.973881636099993,18.07167977289659,18.999826458611352,19.340659196618585,21.17525950995658,21.733465113799692,18.16164970397949
2017-07-11,18.989394585199165,19.601507277768416,18.87114594756845,19.18415641784668,6549446,0.0,0.0,0.015090274502671974,0.8610678209640521,18.983828163146974,19.835242275350595,18.132414050943353,18.999826458611352,19.340659196618585,21.173520708213026,21.733465113799692,18.008621215820312
2017-07-12,19.184151405577943,19.58759034588801,19.08677229780527,19.205020904541016,3494938,0.0,0.0,0.0010875894795627783,0.8620043092673226,18.939310550689697,19.62994264254699,18.248678458832405,18.999826458611352,19.27458038017197,21.130047210267527,21.733465113799692,17.786035537719727
2017-07-13,18.79463005357793,19.20502316435476,18.627688307095667,19.149375915527344,5827046,0.0,0.0,-0.0028974188203312323,0.8595067217584449,18.909748363494874,19.503495551249824,18.316001175739924,18.999826458611352,19.208502688154876,21.072661014427958,21.733465113799692,17.911237716674805
2017-07-14,19.52499205897817,19.72670977781988,19.38587393135143,19.531946182250977,3886714,0.0,0.0,0.019978210695285492,0.8766781281397492,18.924355697631835,19.56304283612319,18.28566855914048,19.02069396618692,19.208502688154876,20.785734259696987,21.61521633694331,17.688655853271484
2017-07-17,19.392832357465608,19.60846370019575,19.337186882293363,19.344141006469727,2348909,0.0,0.0,-0.009615282267770753,0.8682486204797046,18.932007026672363,19.586931792014514,18.27708226133021,19.02069396618692,19.208502688154876,20.4657659203404,21.54913571498024,17.605180740356445
2017-07-18,19.615419607480877,19.615419607480877,19.20502642698473,19.344141006469727,2225664,0.0,0.0,0.0,0.8682486204797046,18.952178955078125,19.631596713824674,18.272761196331576,19.02069396618692,19.208502688154876,20.4657659203404,21.54913571498024,17.813858032226562
2017-07-19,19.198068031860508,20.039723866921094,19.19111390793942,19.949298858642575,4871731,0.0,0.0,0.03128378003295418,0.8954107193367077,19.02382411956787,19.800664432410343,18.246983806725396,19.177201010737527,19.208502688154876,20.4657659203404,21.54913571498024,17.507801055908203
2017-07-20,19.96320944614676,20.011899009255032,19.650195432146926,19.768444061279297,3553805,0.0,0.0,-0.009065721990771936,0.887293174687644,19.090947723388673,19.88157974538677,18.300315701390577,19.222412872648697,19.163287248643027,20.4657659203404,21.54913571498024,17.918197631835938
