Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,44.77999877929688,45.7599983215332,43.77000045776367,44.18000030517578,968500,0,0,-0.013178470997437297,1.0217390978311898,,,,43.82499885559082,,,,40.880001068115234
2017-03-03,44.18000030517578,44.88999938964844,43.66999816894531,43.91999816894531,788200,0,0,-0.005885064156507247,1.0157260976892415,,,,43.82499885559082,,,,40.310001373291016
2017-03-06,43.84000015258789,44.15999984741211,43.130001068115234,43.63999938964844,884000,0,0,-0.006375200158702521,1.0092506405100548,43.595499992370605,45.541913381778336,41.649086602962875,43.82499885559082,,,,41.47999954223633
2017-03-07,43.16999816894531,43.95000076293945,42.630001068115234,43.4900016784668,497300,0,0,-0.0034371611658917667,1.0057816834018423,43.60799999237061,45.54825540699358,41.667744577747634,43.82499885559082,,,,51.79999923706055
2017-03-08,43.66999816894531,45.130001068115234,43.47999954223633,44.77999877929688,848900,0,0,0.02966192345466845,1.0356151027070153,43.6670000076294,45.67404393878867,41.659956076470124,43.82499885559082,,,,53.38999938964844
2017-03-09,44.93000030517578,45.56999969482422,44.5099983215332,44.86000061035156,456900,0,0,0.001786552774353023,1.0374652837419185,43.71750011444092,45.79088089738216,41.644119331499674,44.114999771118164,,,,54.31999969482422
2017-03-10,45.060001373291016,46.41999816894531,44.560001373291016,46.310001373291016,829500,0,0,0.03232279855575526,1.070999065116898,43.76500015258789,46.02403619629197,41.5059641088838,44.52499961853027,,,,52.060001373291016
2017-03-13,46.29999923706055,47.25,46.18000030517578,47.130001068115234,907700,0,0,0.01770675168446756,1.0899629796172197,43.8995002746582,46.58788390389348,41.211116645422926,44.94000053405762,,,,51.90999984741211
2017-03-14,46.79999923706055,46.79999923706055,45.34999847412109,45.58000183105469,678000,0,0,-0.03288774033381392,1.0541165601700984,44.07150039672852,46.72721655568627,41.415784237770765,44.94000053405762,43.90999984741211,,,51.5099983215332
2017-03-15,45.72999954223633,47.43000030517578,45.72999954223633,47.2599983215332,747800,0,0,0.036858192693925984,1.0929693914667062,44.35800037384033,47.091218212063524,41.62478253561714,45.03000068664551,44.0,,,51.09999847412109
2017-03-16,47.18999862670898,47.18999862670898,45.15999984741211,45.16999816894531,822300,0,0,-0.044223449572904805,1.04463451469845,44.49400024414062,47.10032609793696,41.88767439034429,45.03000068664551,44.0,,,51.77999877929688
2017-03-17,45.16999816894531,45.619998931884766,44.09999847412109,44.5,1091900,0,0,-0.014832813728248961,1.029139645527828,44.56150016784668,47.09315887938837,42.02984145630499,45.03000068664551,44.0,,,53.619998931884766
2017-03-20,44.4900016784668,44.65999984741211,43.54999923706055,43.88999938964844,594700,0,0,-0.013707878884304803,1.0150323239118964,44.553500175476074,47.09265504906291,42.014345301889236,45.454999923706055,44.0,,,53.27999877929688
2017-03-21,44.65999984741211,45.27999877929688,41.56999969482422,41.77000045776367,1237200,0,0,-0.048302550953891576,0.966003673366295,44.447000122070314,47.25442465620542,41.639575587935205,44.5,44.0,,,53.59000015258789
2017-03-22,42.36000061035156,42.36000061035156,40.97999954223633,41.720001220703125,700600,0,0,-0.001197013083854337,0.9648473543302242,44.40300025939941,47.35048024055041,41.455520278248414,44.204999923706055,44.0,,,53.400001525878906
2017-03-23,41.650001525878906,42.2400016784668,41.290000915527344,41.5,718600,0,0,-0.005273279344823023,0.9597594447057275,44.32400016784668,47.48824373100201,41.159756604691346,44.204999923706055,44.204999923706055,,,54.650001525878906
2017-03-24,41.650001525878906,42.2599983215332,41.380001068115234,41.97999954223633,462600,0,0,0.011566254029790946,0.970860266250685,44.28700008392334,47.54239609994449,41.03160406790219,44.204999923706055,44.204999923706055,,,53.83000183105469
2017-03-27,42.18999862670898,42.93999862670898,41.31999969482422,42.34999847412109,544500,0,0,0.00881369547211408,0.9794171329833942,44.147999954223636,47.484824317961184,40.81117559048609,44.204999923706055,44.204999923706055,,,53.56999969482422
2017-03-28,42.2599983215332,42.54999923706055,41.459999084472656,41.63999938964844,470400,0,0,-0.016765032114617662,0.9629971732953208,44.02199993133545,47.5351116285123,40.508888234158604,44.084999084472656,44.204999923706055,,,53.630001068115234
2017-03-29,41.709999084472656,43.20000076293945,41.31999969482422,42.93000030517578,934100,0,0,0.030979849530161863,0.992830680821981,43.929999923706056,47.45642937600044,40.40357047141167,43.29999923706055,44.204999923706055,,,53.7400016784668
2017-03-30,42.81999969482422,42.88999938964844,40.959999084472656,41.77999877929688,1382400,0,0,-0.026787829436382582,0.9662349018849142,43.80999984741211,47.45684217961487,40.16315751520935,43.119998931884766,44.19499969482422,,,51.65999984741211
2017-03-31,41.84999847412109,43.52999877929688,41.52000045776367,43.29999923706055,807500,0,0,0.03638105558099891,1.0013875475546903,43.77899990081787,47.43217880660123,40.125820995034516,43.119998931884766,44.19499969482422,,,52.59999847412109
2017-04-03,43.52999877929688,44.34999847412109,43.130001068115234,43.2400016784668,1230300,0,0,-0.001385624934200913,1.0000000000000002,43.75900001525879,47.4194551767731,40.098544853744485,42.654998779296875,44.19499969482422,,,53.41999816894531
2017-04-04,43.25,44.650001525878906,43.0,43.220001220703125,1206500,0,0,-0.00046254525872579944,0.9995374547412744,43.745499992370604,47.41187484774017,40.079125137001036,42.80500030517578,44.19499969482422,,,52.119998931884766
2017-04-05,43.27000045776367,43.45000076293945,40.59000015258789,40.66999816894531,1319800,0,0,-0.05900053169217212,0.9405642134652988,43.53999996185303,47.408798933890736,39.67120098981532,42.6200008392334,44.010000228881836,,,53.630001068115234
2017-04-06,40.650001525878906,41.0099983215332,39.209999084472656,40.2400016784668,1722000,0,0,-0.010572818043715904,0.9306197991778995,43.30900001525879,47.38347798529267,39.23452204522491,41.93000030517578,43.31999969482422,,,52.959999084472656
2017-04-07,40.25,41.0,39.5,40.880001068115234,1254600,0,0,0.01590455673342861,0.9454208945711764,43.0375,46.99670431075344,39.078295689246566,41.93000030517578,43.31999969482422,,,53.93000030517578
2017-04-10,40.880001068115234,42.18999862670898,40.220001220703125,40.310001373291016,1757400,0,0,-0.013943240702818716,0.9322386634726962,42.69650001525879,46.34654620440543,39.046453826112156,41.93000030517578,43.31999969482422,,,52.81999969482422
2017-04-11,40.5099983215332,41.970001220703125,39.97999954223633,41.47999954223633,2477500,0,0,0.02902500940425523,0.9592968994470016,42.49149990081787,45.92238760812782,39.06061219350792,41.93000030517578,43.31999969482422,,,53.58000183105469
2017-04-12,51.70000076293945,53.20000076293945,50.0,51.79999923706055,13095600,0,0,0.24879459519559655,1.1979647832173093,42.718499946594235,47.66667767569153,37.77032221749694,46.204999923706055,46.204999923706055,,,52.790000915527344
2017-04-13,51.70000076293945,54.720001220703125,51.66999816894531,53.38999938964844,4219400,0,0,0.030694984092785704,1.234736293181882,43.129500007629396,49.883148938405085,36.375851076853706,46.96500015258789,46.96500015258789,,,53.63999938964844
2017-04-17,53.4900016784668,54.81999969482422,53.02999877929688,54.31999969482422,1600400,0,0,0.017418998235765093,1.2562441624944523,43.620499992370604,51.96176878990012,35.27923119484109,47.01499938964844,47.01499938964844,,,53.52999877929688
2017-04-18,53.90999984741211,54.43000030517578,51.619998931884766,52.060001373291016,1953100,0,0,-0.041605271248713604,1.2039777833592575,44.02900009155273,53.155240607087784,34.90275957601768,47.01499938964844,47.01499938964844,,,48.88999938964844
2017-04-19,52.11000061035156,52.959999084472656,51.29999923706055,51.90999984741211,935400,0,0,-0.0028813200522861404,1.2005087380295576,44.53600006103515,54.21975166307745,34.852248458992854,47.01499938964844,47.01499938964844,,,48.650001525878906
2017-04-20,52.25,52.83000183105469,51.36000061035156,51.5099983215332,1306600,0,0,-0.007705673801862822,1.1912580092980158,45.02549991607666,55.07719624969433,34.97380358245899,47.15999984741211,47.01499938964844,44.42500019073486,,46.220001220703125
2017-04-21,51.29999923706055,52.119998931884766,50.66999816894531,51.09999847412109,882400,0,0,-0.007959616788430823,1.1817760520478546,45.505499839782715,55.75501515803895,35.25598452152648,47.39999961853027,47.01499938964844,44.515000343322754,,43.52000045776367
2017-04-24,51.68999862670898,52.18000030517578,51.34000015258789,51.77999877929688,932100,0,0,0.013307247073993,1.1975022379585833,45.995499801635745,56.46109449576183,35.52990510750966,47.39999961853027,47.01499938964844,44.515000343322754,,43.470001220703125
2017-04-25,51.95000076293945,53.84999847412109,51.95000076293945,53.619998931884766,1275000,0,0,0.03553495936588491,1.2400554313249978,46.55899982452392,57.3900424003646,35.727957248683246,52.40999984741211,47.01499938964844,44.515000343322754,,45.09000015258789
2017-04-26,51.95000076293945,54.13999938964844,51.84999847412109,53.27999877929688,3317700,0,0,-0.006340920540110373,1.2321923383696338,47.14099979400635,58.103788307675444,36.17821128033725,52.744998931884766,47.01499938964844,44.72749996185303,,46.25
2017-04-27,53.84000015258789,54.09999847412109,53.43000030517578,53.59000015258789,2313900,0,0,0.005818344226604433,1.239361657547653,47.67399978637695,58.80313219528189,36.544867377472016,52.744998931884766,47.01499938964844,44.25,,45.09000015258789
2017-04-28,53.540000915527344,53.84999847412109,52.560001373291016,53.400001525878906,971600,0,0,-0.003545411945661492,1.2349676099219886,48.25499992370605,59.30478984639953,37.205210001012574,52.54999923706055,47.01499938964844,44.10249996185303,,45.47999954223633
2017-05-01,53.720001220703125,54.810001373291016,53.59000015258789,54.650001525878906,1199100,0,0,0.02340823903149558,1.2638760269311973,48.82250003814697,59.962523227620764,37.682476848673176,52.739999771118164,47.01499938964844,44.204999923706055,,44.63999938964844
2017-05-02,54.880001068115234,55.380001068115234,52.81999969482422,53.83000183105469,1338600,0,0,-0.01500456856228849,1.2449121124308753,49.352000045776364,60.385366868485875,38.318633223066854,53.02499961853027,47.295000076293945,44.204999923706055,,43.77999877929688
2017-05-03,53.54999923706055,54.25,52.880001068115234,53.56999969482422,827400,0,0,-0.004830059955161947,1.2388991122889268,49.86949996948242,60.66981851705814,39.0691814219067,53.02499961853027,47.295000076293945,44.204999923706055,,43.650001525878906
2017-05-04,53.75,54.16999816894531,53.34000015258789,53.630001068115234,1028900,0,0,0.0011200555092931719,1.2402867480651045,50.51750011444092,60.55227209953698,40.48272812934486,53.36000061035156,47.295000076293945,44.144999504089355,,43.70000076293945
2017-05-05,54.0099983215332,54.40999984741211,53.43000030517578,53.7400016784668,898000,0,0,0.002051102147319517,1.2428307028773529,51.19250011444092,60.11422499277869,42.27077523610315,53.614999771118164,47.295000076293945,43.7524995803833,,44.22999954223633
2017-05-08,53.5,53.72999954223633,51.43000030517578,51.65999984741211,897200,0,0,-0.03870490818924055,1.1947270546277156,51.73150005340576,59.27896230001844,44.18403780679308,53.40500068664551,47.295000076293945,43.65749931335449,,43.95000076293945
2017-05-09,51.81999969482422,52.68000030517578,51.33000183105469,52.59999847412109,1068200,0,0,0.018195869715165403,1.2164661524589047,52.34599990844727,57.750995327750964,46.94100448914357,53.35500144958496,47.295000076293945,43.65749931335449,,42.4900016784668
2017-05-10,52.40999984741211,54.18000030517578,51.02000045776367,53.41999816894531,1159200,0,0,0.015589348262579517,1.2354300669592266,52.942999839782715,54.97608835996438,50.90991131960105,53.20000076293945,47.295000076293945,43.42499923706055,,43.970001220703125
2017-05-11,53.25,53.880001068115234,51.66999816894531,52.119998931884766,1016000,0,0,-0.024335441438039562,1.2053653309139472,52.95899982452393,54.960302476460974,50.95769717258688,53.20000076293945,47.295000076293945,43.5,,45.36000061035156
2017-05-12,52.16999816894531,53.66999816894531,51.880001068115234,53.630001068115234,822900,0,0,0.02897164557128784,1.240286748065104,52.97099990844727,54.98547390332748,50.956525913567056,53.20000076293945,47.295000076293945,43.31500053405762,,45.66999816894531
2017-05-15,54.0,54.68000030517578,52.90999984741211,52.959999084472656,882100,0,0,-0.01249304438371368,1.2247917906729948,52.90299987792969,54.81911233691104,50.986887418948335,52.85000038146973,47.44000053405762,42.625,,47.470001220703125
2017-05-16,53.150001525878906,54.02000045776367,52.959999084472656,53.93000030517578,567800,0,0,0.018315733335945605,1.2472247505030167,52.99649982452392,54.921520660415545,51.0714789886323,52.85000038146973,47.68000030517578,42.625,,47.119998931884766
2017-05-17,52.88999938964844,54.09000015258789,52.0099983215332,52.81999969482422,838600,0,0,-0.020582247433160727,1.2215540620834016,53.04199981689453,54.90343774435549,51.18056188943357,52.85000038146973,47.68000030517578,42.625,,47.34999847412109
2017-05-18,52.810001373291016,53.68999862670898,52.2599983215332,53.58000183105469,692500,0,0,0.01438852973535587,1.2391304290290333,53.1454999923706,54.879169921064126,51.41183006367708,52.85000038146973,52.69000053405762,42.625,,47.310001373291016
2017-05-19,53.619998931884766,54.16999816894531,52.63999938964844,52.790000915527344,578300,0,0,-0.014744324160688271,1.2208602883060564,53.23000011444092,54.698439448029085,51.761560780852754,52.85000038146973,53.02499961853027,46.204999923706055,,45.560001373291016
2017-05-22,52.88999938964844,53.79999923706055,52.29999923706055,53.63999938964844,582000,0,0,0.016101505197570143,1.2405179765837233,53.3230001449585,54.638379594924956,52.00762069499204,52.85000038146973,53.02499961853027,46.96500015258789,,46.77000045776367
2017-05-23,53.709999084472656,53.77999877929688,52.95000076293945,53.52999877929688,755100,0,0,-0.0020507198285460992,1.2379740217714752,53.3185001373291,54.630357571362794,52.00664270329541,53.17499923706055,53.02499961853027,47.01499938964844,,46.2400016784668
2017-05-24,50.5,50.7400016784668,48.0,48.88999938964844,6006500,0,0,-0.08668035672444285,1.1306659919487305,53.09900016784668,55.44231029990183,50.75569003579154,51.34000015258789,51.69000053405762,47.01499938964844,,46.0
2017-05-25,49.2400016784668,49.38999938964844,47.810001373291016,48.650001525878906,2235700,0,0,-0.004908935708032525,1.1251156252869954,52.85200023651123,55.88477227673741,49.81922819628505,51.2450008392334,51.595001220703125,47.01499938964844,,46.77000045776367
2017-05-26,48.52999877929688,48.65999984741211,45.68999862670898,46.220001220703125,1625800,0,0,-0.04994861724481481,1.0689176555633748,52.493000221252444,56.677352344225746,48.30864809827914,49.92999839782715,50.53499984741211,47.08749961853027,47.01499938964844,47.9900016784668
2017-05-30,46.5,46.540000915527344,42.66999816894531,43.52000045776367,2645400,0,0,-0.05841628497686091,1.0064754571791867,51.93650016784668,57.55744174552653,46.31555859016683,48.41999816894531,49.02499961853027,47.207499504089355,47.01499938964844,46.84000015258789
2017-05-31,43.84999847412109,44.09000015258789,42.20000076293945,43.470001220703125,2048900,0,0,-0.0011488795159612097,1.005319138143116,51.418500137329104,58.07269313573353,44.76430713892468,48.18499946594238,48.790000915527344,47.207499504089355,47.01499938964844,46.72999954223633
2017-06-01,43.47999954223633,45.33000183105469,43.22999954223633,45.09000015258789,1793600,0,0,0.03726705512750761,1.042784421885034,50.994500160217285,58.115810000956515,43.873190319478056,48.18499946594238,48.790000915527344,49.71249961853027,47.01499938964844,45.52000045776367
2017-06-02,44.900001525878906,46.400001525878906,44.58000183105469,46.25,1399500,0,0,0.025726321656388995,1.06961142934072,50.62550010681152,57.92682933495269,43.32417087867035,48.0,48.790000915527344,49.8799991607666,47.01499938964844,45.290000915527344
2017-06-05,46.11000061035156,46.66999816894531,44.84999847412109,45.09000015258789,1094600,0,0,-0.0250810777818834,1.042784421885034,50.19300003051758,57.72872635555176,42.657273705483405,47.989999771118164,48.790000915527344,49.8799991607666,47.01499938964844,46.2599983215332
2017-06-06,45.20000076293945,46.06999969482422,44.77000045776367,45.47999954223633,1310400,0,0,0.008649354365239503,1.051803833876469,49.88400001525879,57.65941284283966,42.10858718767793,46.470001220703125,48.790000915527344,49.78249931335449,47.01499938964844,47.25
2017-06-07,45.77000045776367,46.470001220703125,44.5,44.63999938964844,1062200,0,0,-0.018469660533039334,1.0323773741174214,49.486000061035156,57.47881745506743,41.493182667002884,45.795000076293945,48.790000915527344,49.8774995803833,47.01499938964844,48.18999862670898
2017-06-08,44.540000915527344,45.09999847412109,43.45000076293945,43.77999877929688,1067000,0,0,-0.019265246911069234,1.012488369099648,49.00400009155273,57.15258790783774,40.855412275267724,45.43000030517578,48.44000053405762,50.15999984741211,47.295000076293945,46.83000183105469
2017-06-09,43.83000183105469,45.0099983215332,43.540000915527344,43.650001525878906,835400,0,0,-0.002969329763422679,1.0094819572501612,48.58050022125244,56.917579734834824,40.24342070767006,44.43499946594238,48.44000053405762,50.15999984741211,47.295000076293945,47.369998931884766
2017-06-12,43.52000045776367,44.2400016784668,42.04999923706055,43.70000076293945,1050300,0,0,0.001145457853670484,1.010638276286232,48.084000205993654,56.340557600302134,39.827442811685174,44.35999870300293,48.364999771118164,50.327500343322754,47.295000076293945,47.72999954223633
2017-06-13,43.72999954223633,44.43999862670898,43.25,44.22999954223633,628400,0,0,0.012128118307639602,1.0228954168672604,47.64750022888184,55.74665601264075,39.54834444512293,44.35999870300293,48.364999771118164,50.454999923706055,47.295000076293945,47.790000915527344
2017-06-14,44.11000061035156,44.4900016784668,43.5,43.95000076293945,662000,0,0,-0.006330517345574438,1.0164199596880736,47.14850025177002,54.85390557452479,39.443094929015245,44.35999870300293,48.364999771118164,50.35000038146973,47.295000076293945,47.06999969482422
2017-06-15,43.45000076293945,43.66999816894531,41.7599983215332,42.4900016784668,1578000,0,0,-0.033219546282779344,0.982654949794475,46.63200035095215,54.12724751752069,39.1367531843836,44.21499824523926,48.21999931335449,50.32500076293945,47.295000076293945,48.68999862670898
2017-06-16,42.68999862670898,44.150001525878906,41.91999816894531,43.970001220703125,1264600,0,0,0.03483171296240184,1.0168825049467995,46.15150032043457,53.00111495927981,39.30188568158933,44.114999771118164,48.21999931335449,50.2475004196167,47.295000076293945,48.65999984741211
2017-06-19,43.88999938964844,46.08000183105469,43.790000915527344,45.36000061035156,1149000,0,0,0.03161244828426257,1.0490286505456017,45.78000030517578,51.90987523992726,39.650125370424306,44.114999771118164,48.21999931335449,50.2475004196167,47.295000076293945,49.0
2017-06-20,45.310001373291016,46.77999877929688,45.0099983215332,45.66999816894531,966900,0,0,0.0068341612527007545,1.0561978815021333,45.381500244140625,50.32563498554892,40.43736550273233,44.26999855041504,48.21999931335449,50.2475004196167,47.295000076293945,48.83000183105469
2017-06-21,45.63999938964844,47.59000015258789,45.59999847412109,47.470001220703125,1216100,0,0,0.03941324992173478,1.0978260725725837,45.07850036621094,48.47410743313169,41.682893299290185,44.67499923706055,47.96499824523926,50.14500045776367,47.295000076293945,49.459999084472656
2017-06-22,47.59999847412109,48.52000045776367,46.93000030517578,47.119998931884766,880900,0,0,-0.007373125759805421,1.0897316628771128,44.990000343322755,48.0565670157008,41.92343367094471,45.13999938964844,47.96499824523926,50.265000343322754,47.295000076293945,48.02999877929688
2017-06-23,46.97999954223633,47.540000915527344,46.16999816894531,47.34999847412109,1048300,0,0,0.004881144894947953,1.0950508010202284,44.92500019073486,47.71863719476538,42.13136318670435,45.13999938964844,47.96499824523926,50.265000343322754,47.295000076293945,47.970001220703125
2017-06-26,47.59000015258789,48.08000183105469,46.68999862670898,47.310001373291016,656700,0,0,-0.00084471176597678,1.0941257987242643,44.979500198364256,47.91265884719803,42.04634154953048,45.13999938964844,47.96499824523926,52.77000045776367,47.295000076293945,48.560001373291016
2017-06-27,46.86000061035156,47.34000015258789,45.40999984741211,45.560001373291016,1324400,0,0,-0.03699006445152986,1.0536540149113722,45.08150024414063,47.944853241598366,42.21814724668289,45.13999938964844,47.779998779296875,52.9375,47.295000076293945,48.84000015258789
2017-06-28,45.77999877929688,47.220001220703125,45.369998931884766,46.77000045776367,1214100,0,0,0.026558363652332995,1.081637341403129,45.246500205993655,48.09958194300037,42.39341846898694,45.21999931335449,47.76999855041504,52.9375,47.295000076293945,53.5
2017-06-29,46.52000045776367,46.7599983215332,45.83000183105469,46.2400016784668,673700,0,0,-0.01133202424865265,1.0693802008221007,45.304000282287596,48.188670740016974,42.41932982455822,46.15500068664551,46.25,53.09999942779541,47.295000076293945,53.79999923706055
2017-06-30,46.25,46.68000030517578,45.66999816894531,46.0,667500,0,0,-0.00519034752930303,1.0638297459388781,45.2915002822876,48.16163844223422,42.42136212234098,46.76499938964844,45.57499885559082,51.515000343322754,47.295000076293945,53.650001525878906
2017-07-03,46.02999877929688,47.290000915527344,45.83000183105469,46.77000045776367,363900,0,0,0.01673914038616675,1.081637341403129,45.37550029754639,48.31538624293557,42.43561435215721,46.94499969482422,45.209999084472656,51.42000102996826,47.295000076293945,54.77999877929688
2017-07-05,46.63999938964844,48.22999954223633,46.34999847412109,47.9900016784668,958100,0,0,0.026085123129405696,1.1098519846349928,45.50100040435791,48.656807835013055,42.345192973702765,46.94499969482422,45.13999938964844,50.23249912261963,47.295000076293945,53.84999847412109
2017-07-06,47.4900016784668,47.810001373291016,46.29999923706055,46.84000015258789,784800,0,0,-0.023963356650493983,1.0832562056979258,45.61100044250488,48.79263722468476,42.429363660325,46.79999923706055,45.13999938964844,48.72249889373779,47.295000076293945,54.06999969482422
2017-07-07,47.09999847412109,47.25,46.369998931884766,46.72999954223633,777600,0,0,-0.0023484331766272515,1.0807122508856775,45.758500480651854,48.85852539411782,42.65847556718589,46.79999923706055,45.13999938964844,48.48750019073486,47.295000076293945,53.97999954223633
2017-07-10,46.68999862670898,46.68999862670898,45.290000915527344,45.52000045776367,730700,0,0,-0.02589341100632825,1.0527289243939204,45.8520004272461,48.79944274563208,42.904558108860115,46.760000228881836,45.13999938964844,48.48750019073486,47.295000076293945,54.040000915527344
2017-07-11,45.27000045776367,45.709999084472656,44.75,45.290000915527344,740500,0,0,-0.005052713970197242,1.0474097862508045,45.93150043487549,48.722442657107344,43.14055821264363,46.489999771118164,45.13999938964844,48.39500045776367,47.295000076293945,53.54999923706055
2017-07-12,45.310001373291016,46.650001525878906,45.06999969482422,46.2599983215332,839500,0,0,0.021417473755742433,1.069842657859339,46.03300037384033,48.71332815860153,43.352672589079134,46.489999771118164,45.13999938964844,48.390000343322754,47.295000076293945,53.119998931884766
2017-07-13,46.45000076293945,48.02999877929688,45.400001525878906,47.25,852300,0,0,0.021400815269938533,1.0927381629480868,46.19800033569336,48.746774155027076,43.64922651635964,46.489999771118164,45.13999938964844,47.630001068115234,47.295000076293945,52.150001525878906
2017-07-14,47.16999816894531,48.59999847412109,47.060001373291016,48.18999862670898,870700,0,0,0.0198941508298196,1.1144772607792761,46.48300018310547,48.52998247189263,44.436017894318304,46.67499923706055,45.17999839782715,47.292500495910645,47.295000076293945,52.130001068115234
2017-07-17,48.20000076293945,48.5,46.7599983215332,46.83000183105469,781200,0,0,-0.02822155705355267,1.0830249771793066,46.626000213623044,48.31565432793683,44.93634609930926,46.67499923706055,45.17999839782715,46.9350004196167,47.295000076293945,52.65999984741211
2017-07-18,46.65999984741211,47.43000030517578,46.130001068115234,47.369998931884766,766000,0,0,0.011531007467780796,1.0955133462789544,46.72650012969971,48.33955511558884,45.11344514381058,46.67499923706055,45.17999839782715,46.4375,47.295000076293945,51.97999954223633
2017-07-19,47.88999938964844,48.58000183105469,47.34000015258789,47.72999954223633,866300,0,0,0.007599759731242939,1.1038389844930443,46.82950019836426,48.42228695275532,45.236713443973194,46.67499923706055,45.17999839782715,46.36249923706055,47.295000076293945,54.0099983215332
2017-07-20,47.869998931884766,48.20000076293945,47.41999816894531,47.790000915527344,517200,0,0,0.0012570998086416374,1.1052266202692216,46.84550018310547,48.470160197308594,45.22084016890235,46.67499923706055,45.17999839782715,46.36249923706055,47.295000076293945,52.83000183105469
2017-07-21,47.900001525878906,48.119998931884766,46.5,47.06999969482422,1019800,0,0,-0.015065938625441477,1.0885753438410415,46.84300022125244,48.466099218858325,45.21990122364655,46.67499923706055,45.17999839782715,46.36249923706055,47.295000076293945,52.81999969482422
2017-07-24,47.08000183105469,48.869998931884766,46.720001220703125,48.68999862670898,612600,0,0,0.03441680353490395,1.126040627582959,46.910000228881835,48.71390580745572,45.10609465030795,46.96999931335449,45.39499855041504,46.217498779296875,47.295000076293945,52.63999938964844
2017-07-25,48.90999984741211,49.75,48.40999984741211,48.65999984741211,829200,0,0,-0.0006161178916199717,1.1253468538056142,46.97750015258789,48.93262300156089,45.022377303614896,47.57500076293945,46.77000045776367,46.16749954223633,47.295000076293945,53.79999923706055
2017-07-26,48.93000030517578,49.33000183105469,48.59999847412109,49.0,520700,0,0,0.006987261686273394,1.1332099467609784,47.14950008392334,49.180182552911425,45.11881761493526,47.94000053405762,47.25,46.16749954223633,47.295000076293945,56.59999847412109
2017-07-27,49.16999816894531,50.75,48.66999816894531,48.83000183105469,1873200,0,0,-0.0034693503866389808,1.12927844439404,47.25250015258789,49.40253546290761,45.102464842268176,48.44000053405762,47.75,46.244998931884766,47.295000076293945,57.0099983215332
2017-07-28,48.65999984741211,49.880001068115234,48.65999984741211,49.459999084472656,698000,0,0,0.012901847835223856,1.1438482230472102,47.413500022888186,49.714768691388414,45.11223135438796,48.44000053405762,47.75,46.3199987411499,47.44000053405762,58.02999877929688
