Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,109.65856852887268,110.50941536416116,108.84431808198934,109.47559356689452,1362900,0.0,0,0.002177537697809262,0.9982480621061044,111.32961578369141,113.67374735966472,108.9854842077181,111.33738842897127,,,,103.24518585205078
2017-03-13,109.54878474908308,110.0245308416898,108.79857620001653,109.35665893554688,1536200,0.0,0,-0.0010864031650577033,0.9971635622519196,111.25688247680664,113.74812350435626,108.76564144925702,111.33738842897127,,,,102.9615707397461
2017-03-14,109.40239289831958,109.40239289831958,107.7647412805721,108.2770767211914,1664300,0.0,0,-0.009872121413216917,0.9873194424965328,111.08030776977539,113.87565264751366,108.28496289203711,110.27611558965864,111.06291683897862,,,105.95326232910156
2017-03-15,107.00539144512976,107.89283468329724,106.05390627122064,107.50858306884766,3160300,0.0,0,-0.0070974732197710555,0.9803119691940544,110.85249977111816,114.01280437356202,107.6921951686743,109.37037833421398,110.2074993343029,,,106.4656219482422
2017-03-16,107.40793428643876,107.65495116309224,105.33113303807868,105.53240966796876,3952800,0.0,0,-0.018381540752084535,0.9622923247825577,110.5158203125,114.3691072250875,106.66253339991249,109.008991717643,109.84611271773193,,,107.08771514892578
2017-03-17,105.5964619849998,105.88922611726272,104.48944739175424,104.94689178466795,4796600,0.0,0,-0.00554822812388156,0.9569533074428037,110.13980102539062,114.58688846379121,105.69271358699004,108.58814889448078,109.42526989456971,,,106.84072875976562
2017-03-20,105.11157364802352,105.68795107906617,104.51689453215867,105.06582641601562,2530200,0.0,0,0.0011332839813082973,0.9580378072969886,109.7765899658203,114.62206141970793,104.93111851193268,108.1169832684879,109.42526989456971,,,107.7922134399414
2017-03-21,105.31285044859528,105.7885895539263,101.26904362311478,102.01010131835938,3362600,0.0,0,-0.029083910552960335,0.9301743214032088,109.22628479003906,114.91203226984652,103.5405373102316,105.88922949363797,107.81506801024997,,,108.68879699707033
2017-03-22,102.22966505052617,103.06221714781198,101.64413681992724,102.25711059570312,2378200,0.0,0,0.002421419782467016,0.9324266639061973,108.74368019104004,115.04849949126614,102.43886089081394,105.88922949363797,107.81506801024997,,,107.4902801513672
2017-03-23,101.22330497140598,102.41266330562296,100.92138996625192,101.1409683227539,2412600,0.0,0,-0.010915057803287054,0.9222491729723351,108.31002426147461,115.41251809692365,101.20753042602557,105.47296040397086,107.64124118181854,,,107.69156646728516
2017-03-24,101.36967627379975,102.01924644857736,100.76584634848562,101.24159240722656,1276700,0.0,0,0.0009948894710158918,0.9231667089641784,107.87911071777344,115.580462558911,100.17775887663589,105.0841196234026,107.5634693729354,,,108.17644500732422
2017-03-27,100.18946976345472,102.19307139545194,99.96989143607496,101.6715850830078,1777000,0.0,0,0.004247193920574377,0.9270875769981677,107.42212371826172,115.45449376164244,99.38975367488099,103.9313630596861,107.16549191673006,,,107.79021453857422
2017-03-28,101.55266709346932,104.6449890380927,101.35139042026012,103.67520904541016,2243800,0.0,0,0.019706823305317256,0.9453575280666253,107.06943435668946,115.10955569552124,99.02931301785767,103.8124212995836,107.16549191673006,,,107.44993591308594
2017-03-29,103.25435238300578,104.04115732355702,102.95243739836566,103.5745620727539,1148900,0.0,0,-0.0009707911233838296,0.9444397833699542,106.60558624267578,114.31813223189597,98.8930402534556,102.92955877666884,106.93676961651772,,,107.60629272460938
2017-03-30,103.74840023150692,105.56902714554704,103.74840023150692,104.52605438232422,1283600,0.0,0,0.009186544365033855,0.9531159213399852,106.26158866882324,113.69260107282395,98.83057626482253,102.87924049500063,106.93676961651772,,,106.44754791259766
2017-03-31,103.89478696288386,104.05032338927256,102.4126713306229,102.44011688232422,2209100,0.0,0,-0.019956148850412747,0.9340953981420262,105.78447494506835,112.90029942015599,98.66865046998072,102.87924049500063,106.93676961651772,,,107.29360961914062
2017-04-03,102.67797615754034,104.2332843719076,102.37606116932446,103.83988189697266,2288000,0.0,0,0.013664227035746102,0.9468590897352845,105.35310516357421,111.80425283064771,98.90195749650071,102.769459290811,106.93676961651772,,,107.51432037353516
2017-04-04,104.05030296622807,105.4409308265153,103.62030412717787,105.38603973388672,2089400,0.0,0,0.014889826612554558,0.9609576574079641,105.04158554077148,110.811624845163,99.27154623637996,102.769459290811,106.93676961651772,,,107.34880828857422
2017-04-05,105.75199264555825,107.61836662817475,104.70901997586776,104.96519470214844,1726500,0.0,0,-0.003993366035966117,0.9571202017368696,104.80645904541015,110.16779142561954,99.44512666520076,103.79412903212486,106.93676961651772,,,107.56029510498048
2017-04-06,104.90116017813553,106.29178817597176,104.90116017813553,106.01731872558594,1526400,0.0,0,0.010023551391706853,0.9667139452670199,104.64543876647949,109.64196463017527,99.6489129027837,103.79412903212486,106.37869066741008,,,107.7166519165039
2017-04-07,106.09966358489378,106.98710690739298,105.50498442218364,106.0356216430664,2126400,0.0,0,0.0001726408260507295,0.9668808395610856,104.47344017028809,109.0032562710791,99.94362406949708,104.48487852421744,106.32837091664115,,,107.46833801269533
2017-04-10,106.11795927169344,107.04199899521088,105.2305159409938,105.66051483154295,2187300,0.0,0,-0.003537554698232692,0.9634604457044651,104.28863296508788,108.26916850085868,100.30809742931709,104.9972138987496,106.32837091664115,,,103.10929107666016
2017-04-11,105.44093584303022,105.5415741710022,103.25435213536164,105.41349029541016,1823400,0.0,0,-0.002337907746584711,0.9612079640649247,104.14545364379883,107.72333418401311,100.56757310358455,104.9972138987496,106.32837091664115,,,103.73463439941406
2017-04-12,105.62389480688894,105.62389480688894,102.04668371488714,102.27540588378906,1774300,0.0,0,-0.029769286671250006,0.9325934886319874,103.8837947845459,107.19204959585629,100.57553997323551,104.83252517153095,105.85720529064827,,,104.16685485839844
2017-04-13,102.1381811923966,103.2085993725098,101.61669487541472,102.08329010009766,1340600,0.0,0,-0.001878416243194403,0.9308416898746438,103.71133880615234,107.01742524555993,100.40525236674475,104.61753075179473,105.23965340011806,,,105.01290893554688
2017-04-17,102.36692362149854,103.55628204345705,101.90032830457038,103.55628204345705,1092800,0.0,0,0.014429314943856575,0.9442730977807167,103.6418083190918,106.89862553647569,100.3849911017079,104.61753075179473,105.23965340011806,,,105.17845153808594
2017-04-18,102.70540488278904,104.12347814477867,102.33029717462004,103.24518585205078,1900000,0.0,0,-0.0030041266958166224,0.9414363817595321,103.55077629089355,106.74376064863782,100.35779193314929,104.61753075179473,104.99721113888238,,,105.73023223876952
2017-04-19,103.9405013277496,104.38879481719697,102.83348688561829,102.9615707397461,1274400,0.0,0,-0.0027470056832586964,0.9388502506684122,103.5983497619629,106.72505039051045,100.47164913341534,104.3293469353128,104.68614216719726,,,110.14446258544922
2017-04-20,105.00177720563782,107.04198215903504,105.00177720563782,105.95326232910156,2444600,0.0,0,0.029056390339241345,0.9661298500219282,103.78315734863281,107.00739172063138,100.55892297663425,104.3293469353128,103.9313630596861,110.66951621431863,,112.49874114990234
2017-04-21,105.98987581971576,106.7309405622188,105.34945639290892,106.4656219482422,2081300,0.0,0,0.0048357134823200365,0.970801777163351,104.04939002990723,107.23567695492447,100.86310310488999,104.3293469353128,103.8124212995836,109.78893883425843,,114.1540756225586
2017-04-24,107.9568565409232,108.12153677078072,106.89558239738687,107.08771514892578,1613900,0.0,0,0.005843136867091259,0.9764743048181319,104.3416961669922,107.51650332693389,101.1668890070505,104.86911582309773,104.04571410342784,109.42755221768746,,114.06210327148438
2017-04-25,107.27987851998132,107.64583549015298,106.66689762842314,106.84072875976562,1967200,0.0,0,-0.002306393304000176,0.9742221710199711,104.60015335083008,107.70345366202199,101.49685303963818,104.86911582309773,104.04571410342784,109.00670939452525,,114.49434661865234
2017-04-26,106.24604891481889,108.9724209970999,105.66052055809588,107.7922134399414,4000200,0.0,0,0.008905636373140347,0.9828982394217263,104.80600357055664,108.17443066584656,101.43757647526672,105.29455793625732,104.47115621658743,108.7711265815288,,113.70346069335938
2017-04-27,108.47836949262395,110.46367660045084,108.4234783958327,108.68879699707033,2274100,0.0,0,0.008317702443585873,0.9910736945095606,105.06171531677246,108.77971203186789,101.34371860167704,106.1820024525106,105.2167840182629,106.85214875194397,,112.6550750732422
2017-04-28,108.65219280369824,109.42984686593977,107.30730518850356,107.4902801513672,1710700,0.0,0,-0.011027050430371665,0.9801450748999889,105.20992660522461,109.0659809814997,101.35387222894951,106.39698688753543,105.2167840182629,106.85214875194397,,111.2296371459961
2017-05-01,107.63667536950732,108.37773310970012,107.07859260860596,107.69156646728516,1528600,0.0,0,0.0018726001610052112,0.9819804947250551,105.47249908447266,109.25196780902996,101.69303035991535,106.64858174303455,105.2167840182629,106.5571007928947,,110.55829620361328
2017-05-02,107.52687482545396,108.19474669134722,106.9687921235568,108.17644500732422,1671400,0.0,0,0.0045024745757260565,0.9864018369364136,105.68932723999023,109.56664800085281,101.81200647912766,107.73272690304432,105.2167840182629,106.32379449816901,,110.7514190673828
2017-05-03,107.25682555904618,108.0201228556558,107.13727576001196,107.79021453857422,1398900,0.61,0,-0.00357037494367507,0.9828800125334207,105.80953598022461,109.79061549772524,101.82845646272398,107.90656649667989,105.90753351035548,105.54842748820809,,109.36277770996094
2017-05-04,108.16725567731558,108.63626354100188,107.2292259174545,107.44993591308594,1072700,0.0,0,-0.0031568600818259185,0.9797771978566294,105.93377304077148,109.95701919028042,101.91052689126255,108.06209857927337,106.04018573793277,105.48895660815683,,110.08008575439452
2017-05-05,107.45914803109928,107.83620104603504,107.26602588305116,107.60629272460938,2046700,0.0,0,0.0014551596536074296,0.9812029301044749,106.01322174072266,110.10286263151013,101.92358084993518,108.06209857927337,106.04018573793277,104.93316419659328,,111.02732849121094
2017-05-08,107.5970894667294,107.97414246428212,106.06130363430816,106.44754791259766,1685000,0.0,0,-0.010768374066907338,0.9706369699175644,106.03381805419922,110.12789751396306,101.93973859443537,108.06209857927337,106.04018573793277,104.90800505575918,,108.78341674804688
2017-05-09,106.30040402500543,107.79021241620822,106.25442657224144,107.29360961914062,1413800,0.0,0,0.007948155905269427,0.9783517438818875,106.1154727935791,110.24188022775047,101.98906535940773,108.2624901173795,106.04018573793277,104.90800505575918,,108.78341674804688
2017-05-10,107.44074803391447,107.69824420634238,107.01771760546232,107.51432037353516,1127000,0.0,0,0.0020570726921946836,0.980364284537588,106.22051429748535,110.37727080774312,102.06375778722759,107.74557525012396,106.04018573793277,104.85311445366436,,109.56511688232422
2017-05-11,106.97175523232774,107.97415927201656,106.97175523232774,107.34880828857422,1066400,0.0,0,-0.0015394422285878173,0.9788550703585716,106.47418441772462,110.23303487520286,102.71533396024637,107.34878358765502,106.04018573793277,104.85311445366436,,110.46634674072266
2017-05-12,106.98092873166148,107.63386744274158,106.68664639686138,107.56029510498048,977000,0.0,0,0.001970090025012139,0.9807835029686175,106.74803466796875,109.93645175393708,103.55961758200043,107.34878358765502,106.04018573793277,105.36544932432129,,108.26842498779295
2017-05-15,107.7258502145661,107.85459832245392,107.28443013502088,107.7166519165039,965700,0.0,0,0.0014536666282927158,0.982209235216463,106.9560531616211,109.80578266120953,104.10632366203266,107.34878358765502,106.04018573793277,105.08640984976748,,108.0293197631836
2017-05-16,108.30520058948146,108.38797122723746,106.87057501999398,107.46833801269533,1132900,0.0,0,-0.002305250853888996,0.9799449965382826,107.16721076965332,109.44963489761062,104.88478664169602,107.34878358765502,106.04018573793277,105.40662472042929,,107.9649429321289
2017-05-17,107.46835107902945,107.46835107902945,102.95294807883344,103.10929107666016,1734600,0.0,0,-0.040561220324447866,0.9401972316278531,107.17459678649902,109.40224744389144,104.9469461291066,105.67045965303545,106.04018573793277,105.66279240769538,,109.70306396484376
2017-05-18,102.88856646896964,104.70024511140966,102.2724138694708,103.73463439941406,2308900,0.0,0,0.006064859104587983,0.9458993953681997,107.06366539001465,109.71010545285549,104.41722532717381,105.33019254835412,106.04018573793277,105.66279240769538,,109.8777847290039
2017-05-19,104.0473050620702,105.02211405923326,103.92775526574194,104.16685485839844,1143400,0.0,0,0.004166597409696049,0.9498405773387739,106.94872703552247,109.87696612823872,104.02048794280621,105.33019254835412,106.04018573793277,105.34486523108961,,109.47314453125
2017-05-22,104.64505428178455,105.19683275430609,104.16684112702038,105.01290893554688,1259000,0.0,0,0.008122104466901092,0.9575552817348211,106.84498672485351,109.8920906015455,103.79788284816152,105.33019254835412,106.1820024525106,104.9285920759564,,111.01812744140624
2017-05-23,104.98532940816705,105.44514600785332,104.3231923820197,105.17845153808594,995400,0.0,0,0.001576402408209221,0.9590647741869412,106.76187286376953,109.89531394948155,103.6284317780575,105.33019254835412,106.36804523496082,104.9285920759564,,109.91455078125
2017-05-24,105.19684328821536,105.80380458013796,104.83818689435005,105.73023223876952,1006800,0.0,0,0.0052461382784645405,0.9640961606103303,106.65877380371094,109.78543526937474,103.53211233804714,105.33019254835412,106.36804523496082,104.80737094533856,,111.91934967041016
2017-05-25,106.13486838636943,110.3467830071046,105.79460158483592,110.14446258544922,4589800,0.0,0,0.041749935219201006,1.004347112860892,106.73155708312989,110.10468265227902,103.35843151398075,106.30959843828771,106.36804523496082,104.50774455125503,,113.37238311767578
2017-05-26,109.86858940023708,113.0229318403604,109.62028448482558,112.49874114990234,2747500,0.0,0,0.021374461404509493,1.0258144914614677,106.98198013305664,111.19302464162482,102.77093562448846,107.6476728549156,107.6476728549156,104.13035499749945,107.16549191673006,112.81140899658205
2017-05-30,112.09409905611204,114.42996841088632,111.47794644725784,114.1540756225586,3115600,0.0,0,0.014714248850576483,1.0409085811633594,107.30510559082032,112.55956022876214,102.0506509528785,108.35119114017856,108.35119114017856,104.0708841174482,107.16549191673006,111.49634552001952
2017-05-31,113.98853093248997,114.2552253991614,112.96773753173676,114.06210327148438,2387500,0.0,0,-0.0008056860920000464,1.0400699355964727,107.59938850402833,113.62740236516838,101.57137464288827,108.35119114017856,108.35119114017856,104.45741496326278,107.16549191673006,112.5079345703125
2017-06-01,114.402384691284,115.09210967091444,113.89658356639023,114.49434661865234,1508500,0.0,0,0.0037895438955668492,1.0440113262718749,107.93459510803223,114.67902927990227,101.19016093616219,109.50993246832819,108.68226177019261,104.45741496326278,107.16549191673006,113.11486053466795
2017-06-02,114.42077354502926,115.23924662103671,113.59310217146968,113.70346069335938,1316300,0.0,0,-0.006907641719002822,1.0367996700794078,108.2472713470459,115.44264343824192,101.05189925584988,109.70304387402854,108.75583024525375,104.88285707642237,107.16549191673006,112.6550750732422
2017-06-05,113.8965785789636,113.91497517337888,112.61828890065662,112.6550750732422,1521700,0.0,0,-0.009220349263990402,1.0272400150044856,108.49971046447754,115.94020118479389,101.0592197441612,109.7812195015282,108.75583024525375,105.69939323538675,107.16549191673006,113.37238311767578
2017-06-06,111.91936207335756,112.3607891140166,111.15607181942356,111.2296371459961,1608200,0.0,0,-0.012653117725227814,1.014242226162569,108.73881492614746,116.20775306850136,101.26987678379355,110.03871675769338,108.75583024525375,105.80688545289917,107.16549191673006,112.7378387451172
2017-06-07,111.97453206822736,112.07569227400292,110.24561729042225,110.55829620361328,2156600,0.0,0,-0.0060356300677456565,1.008120635286365,108.9020492553711,116.38030723777658,101.42379127296562,110.51692410293631,108.75583024525375,105.93268288064873,107.16549191673006,114.0345230102539
2017-06-08,110.55829695039152,110.9445411843741,110.236426755406,110.7514190673828,1817000,0.0,0,0.0017467966710869032,1.009881617056137,109.06390419006348,116.55526952411634,101.57253885601062,112.42976555293114,108.75583024525375,106.47475546065361,107.16549191673006,113.57469940185548
2017-06-09,110.92615834898412,111.42276111552717,107.96493834269656,109.36277770996094,2497000,0.0,0,-0.012538361757486793,0.9972193560092515,109.16460266113282,116.6146267693644,101.71457855290123,111.60209248186663,108.75583024525375,106.90705000351768,107.16549191673006,113.35399627685548
2017-06-12,109.42714705684314,110.29160446701404,108.38796411841528,110.08008575439452,2376700,0.0,0,0.006558977921500286,1.003760095748209,109.29059219360352,116.71270319618456,101.86848119102247,111.60209248186663,108.75583024525375,107.05114215860307,107.16549191673006,110.9721221923828
2017-06-13,110.47554291265172,111.4135727832063,109.87778689628772,111.02732849121094,1784000,0.0,0,0.008605032693468795,1.0123974841885217,109.45612602233886,116.87811356542579,102.03413847925194,111.60209248186663,108.75583024525375,107.05114215860307,106.93676961651772,108.99492645263672
2017-06-14,111.42276667139691,111.6802628558711,108.45234822051012,108.78341674804688,1686800,0.0,0,-0.02021044524494431,0.9919364802682102,109.52187995910644,116.89487136765442,102.14888855055847,111.60209248186663,108.75583024525375,107.05114215860307,106.93676961651772,108.3787612915039
2017-06-15,107.70744754167482,109.1420731501709,107.53271498096242,108.78341674804688,1534900,0.0,0,0.0,0.9919364802682102,109.80558624267579,116.57548188737303,103.03569059797854,110.72384507717065,108.75583024525375,107.15133792765613,106.93676961651772,108.05691528320312
2017-06-16,109.16047596266536,109.60190305831554,108.59030777541405,109.56511688232422,1550500,0.0,0,0.007185839143918793,0.9990643762564025,110.09711036682128,116.26537791019037,103.9288428234522,109.94675204748951,108.75583024525375,106.89288049402836,106.93676961651772,109.42716217041016
2017-06-19,109.92375948349436,110.60428611301016,109.22483626017704,110.46634674072266,1065600,0.0,0,0.008225518157995326,1.0072821984243059,110.4120849609375,115.94049562431445,104.88367429756056,109.80420362748268,108.75583024525375,106.6944846627939,106.93676961651772,107.05451965332033
2017-06-20,110.02492083675696,110.02492083675696,108.24083009680577,108.26842498779295,1428300,0.0,0,-0.01989675424035231,0.9872405520715757,110.57486076354981,115.62374690870944,105.52597461839018,109.60648891841677,108.75583024525375,106.6944846627939,106.93676961651772,103.92774963378906
2017-06-21,108.76502215863344,108.76502215863344,107.67066335444974,108.0293197631836,1494800,0.0,0,-0.002208448350812575,0.9850602823024979,110.71740417480468,115.28152769340372,106.15328065620565,109.60648891841677,108.75583024525375,106.6944846627939,106.37869066741008,105.0497055053711
2017-06-22,108.01092038402126,108.37877508038396,106.95334777931508,107.9649429321289,1144300,0.0,0,-0.0005959199890901434,0.984473265189815,110.82913970947266,114.98650672188239,106.67177269706292,109.3168053175931,108.75583024525375,106.6944846627939,106.32837091664115,103.53231048583984
2017-06-23,107.80862149520324,110.35600280616408,107.44995803113714,109.70306396484376,2369300,0.0,0,0.01609893902141457,1.0003222402543188,110.80706977844238,114.98359148318488,106.63054807369988,109.3168053175931,108.75583024525375,105.85532269548412,106.32837091664115,103.8909683227539
2017-06-26,110.30081518564216,111.04571587926118,109.31680788044676,109.8777847290039,938800,0.0,0,0.0015926698657764415,1.0019154233424379,110.67602195739747,114.79547291281258,106.55657100198235,109.3168053175931,109.58350094338932,105.68518914314345,106.32837091664115,103.44033813476562
2017-06-27,109.90537328770311,110.68706015844528,108.97654172700037,109.47314453125,1167800,0.0,0,-0.003682638840525332,0.9982257306895156,110.44197540283203,114.2623235434114,106.62162726225266,108.99953182928813,109.70304387402854,105.68518914314345,105.85720529064827,104.88279724121094
2017-06-28,110.48473847068747,111.29401320760066,109.88697545289888,111.01812744140624,947600,0.0,0,0.014112894233299533,1.012313584847695,110.28977661132812,113.74213026880597,106.83742295385028,109.12368049345787,109.7812195015282,105.75609750043236,105.23965340011806,105.973876953125
2017-06-29,111.3859694313055,111.50551921471876,109.35358101581538,109.91455078125,1001800,0.0,0,-0.00994050868619345,1.0022506728643648,110.060786819458,112.91749528691584,107.20407835200017,109.22943349701691,110.03871675769338,105.84911889165747,105.23965340011806,107.15741729736328
2017-06-30,110.4755259297884,112.47113516414608,110.09847999306244,111.91934967041016,1374300,0.0,0,0.018239613180515812,1.0205313374473224,109.97158126831054,112.45032118736859,107.4928413492525,109.71224147173058,110.51692410293631,105.84911889165747,105.2167840182629,108.3779754638672
2017-07-03,112.48953606158278,113.7586273891706,111.64347517652423,113.37238311767578,972000,0.0,0,0.012982861779885724,1.0337807547434428,110.00744667053223,112.65723314213271,107.35766019893175,110.35598758424284,111.0962972001759,106.33882183662426,105.2167840182629,108.609130859375
2017-07-05,113.22524816847304,113.50113393348884,112.3883785438952,112.81140899658205,1242000,0.0,0,-0.004948066766061299,1.028665538547503,110.08653526306152,112.96467859137641,107.20839193474663,110.35598758424284,111.0962972001759,107.6476728549156,106.49641163821768,106.74134063720705
2017-07-06,111.5515282921312,112.14928435733468,110.61349834493514,111.49634552001952,1680000,0.0,0,-0.011657185104410606,1.0166741939541266,110.13343772888183,113.07140966098042,107.19546579678324,110.60429271015387,111.0962972001759,108.35119114017856,107.19992992348064,107.7769546508789
2017-07-07,111.84580448786372,112.73784289534542,111.459553169462,112.5079345703125,960300,0.0,0,0.009072844904242539,1.0258983212340183,110.22126350402831,113.32984248985312,107.11268451820351,111.36758455808548,111.0962972001759,108.35119114017856,107.19992992348064,110.5416488647461
2017-07-10,112.44352534841283,113.8781576189222,112.0756777564165,113.11486053466795,1179000,0.0,0,0.005394516988276532,1.0314325471561596,110.40886764526367,113.7352531716409,107.08248211888643,111.42734967296128,111.0962972001759,109.0960971192604,107.53100055349469,110.99470520019533
2017-07-11,113.27122767749908,113.27122767749908,111.39517497310548,112.6550750732422,1167600,0.0,0,-0.004064766196523184,1.0272400150044854,110.53761711120606,114.00115422682876,107.07407999558336,111.61586931736879,110.43416147634699,109.22943705964114,107.60456902855583,111.35533142089844
2017-07-12,113.29881077560688,114.2552301737688,112.65507032311552,113.37238311767578,984800,0.0,0,0.00636729454014584,1.0337807547434428,110.6548698425293,114.33138722209011,106.97835246296847,111.80440559479209,110.60428897654194,109.26852487339097,107.60456902855583,108.6461181640625
2017-07-13,113.41837241385868,114.04372331557694,112.68266299433895,112.7378387451172,809200,0.0,0,-0.0055969924518561864,1.0279946916622695,110.85259094238282,114.53060800294239,107.17457388182325,112.17685508341562,110.60428897654194,109.39727350147356,107.60456902855583,109.69095611572266
2017-07-14,112.96774507236044,114.10809535415927,112.72864547903524,114.0345230102539,818800,0.0,0,0.011501766217714149,1.03981844627882,111.11514625549316,114.91389410308753,107.31639840789879,112.43436425935197,110.60428897654194,109.63637717409503,107.60456902855583,108.80329895019533
2017-07-17,113.86898174313762,114.0529055753473,112.90336408342569,113.57469940185548,1006000,0.0,0,-0.004032319303489129,1.0356255662857659,111.31562538146973,115.18929346596424,107.44195729697522,112.43436425935197,110.60428897654194,110.59279789909245,107.60456902855583,111.3275909423828
2017-07-18,113.57470629214588,113.9241644010428,112.91256923002972,113.35399627685548,1497500,0.0,0,-0.0019432419910626608,1.0336130951983413,111.46000785827637,115.41162280372968,107.50839291282306,112.43436425935197,110.60428897654194,110.17896136356019,108.29531852064841,109.97760772705078
2017-07-19,112.42514414415668,112.42514414415668,109.85936700640217,110.9721221923828,2416500,0.0,0,-0.021012705001200005,1.0118940881435614,111.59519271850586,115.27350015917499,107.91688527783673,112.05729859008548,110.60428897654194,110.17896136356019,108.42797074822572,108.86802673339844
2017-07-20,111.52391781472252,111.56990228234922,108.59029260574938,108.99492645263672,2917800,0.0,0,-0.01781704900910508,0.9938651215830839,111.64347305297852,115.15298445304232,108.13396165291472,111.42276138975909,110.60428897654194,110.17896136356019,108.42797074822572,109.3026123046875
2017-07-21,108.30518895834292,108.86616572026864,107.31199052564511,108.3787612915039,1979200,0.0,0,-0.005653154520000148,0.988246648478736,111.66416397094727,115.08965663413663,108.23867130775791,110.78361034970695,110.60428897654194,110.17896136356019,108.42797074822572,108.88652801513672
2017-07-24,108.45235789212336,109.43636526554188,107.707457146859,108.05691528320312,1494200,0.0,0,-0.002969640956082875,0.9853119107567019,111.58185653686523,115.26423901138148,107.89947406234899,110.78361034970695,110.60428897654194,109.73983766121219,108.42797074822572,110.4029312133789
