Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,26.922035636359187,27.00109448825581,26.292034055527733,26.55144691467285,43950000,0.0,0.0,0.0035483842131398546,0.9172758565498258,25.35802640914917,27.167905436520556,23.54814738177778,25.975798440936742,25.566913688147302,,,25.56568145751953
2017-03-27,26.08450461362325,26.783682436491933,25.59038633059153,26.7441520690918,50664400,0.0,0.0,0.007257802372813593,0.9239332634380177,25.40546178817749,27.307132860230908,23.503790716124072,25.975798440936742,25.566913688147302,,,25.755916595458984
2017-03-28,26.756506861872627,26.902270856502486,26.50203435249741,26.60580062866211,43244400,0.0,0.0,-0.005173147388343735,0.9191536204892594,25.4821738243103,27.4472008778806,23.517146770740002,26.233974543429163,25.566913688147302,,,25.657093048095703
2017-03-29,26.67991406266402,26.803443623690224,26.497090840120467,26.519325256347656,34999200,0.0,0.0,-0.0032502450695391927,0.9161661459661151,25.538379669189453,27.554444955603095,23.52231438277581,26.378504712848837,25.566913688147302,,,25.659563064575195
2017-03-30,26.590971228174467,27.176501995184275,26.53414868864402,27.02826690673828,52553200,0.0,0.0,0.019191349910714806,0.9337486110497019,25.666850280761718,27.71891368796281,23.614786873560625,26.383444162887905,25.34456016177215,,,25.39027214050293
2017-03-31,26.931912702118986,27.14932402899465,26.78120650209803,26.912147521972656,44080800,0.0,0.0,-0.004296220144868967,0.9297370214566667,25.796556186676025,27.81859341306237,23.77451896028968,26.383444162887905,25.34456016177215,,,25.43226623535156
2017-04-03,26.91709355237248,27.09003608776592,26.53909335566835,26.776269912719727,44523200,0.0,0.0,-0.0050489322393164615,0.925042842234948,25.928856372833252,27.839495132916266,24.018217612750238,26.383444162887905,25.34456016177215,,,29.96580696105957
2017-04-04,25.545916251059023,25.79791575237058,24.78991397730093,24.89862060546875,127128000,0.0,0.0,-0.07012363235698571,0.8601754780516034,25.95405626296997,27.794340283854627,24.113772242085314,25.983207986242604,25.34456016177215,,,31.25298309326172
2017-04-05,24.710848659836486,25.291439012992555,24.58237876599824,24.713319778442383,74704800,0.0,0.0,-0.007442212561191708,0.8537738693040187,25.972214794158937,27.754469485992328,24.189960102325546,25.879440380591255,25.34456016177215,,,31.596397399902344
2017-04-06,24.76520496348063,25.01473519542751,24.313088219147826,24.8936767578125,63512000,0.0,0.0,0.007297966480709128,0.8600046823843047,25.999638175964357,27.694737314118573,24.30453903781014,25.74479510716605,25.34456016177215,,,33.1825065612793
2017-04-07,24.957910759851018,25.13332438876058,24.636735043975715,24.78744125366211,42906800,0.0,0.0,-0.004267569840483709,0.8563345523390867,26.01458520889282,27.66014045973758,24.369029958048063,25.74479510716605,25.34456016177215,,,33.8001594543457
2017-04-10,24.794858207920004,24.861563353802158,24.112974377656933,24.15497398376465,75633200,0.0,0.0,-0.025515633639838442,0.8344846336284676,25.964185333251955,27.76700132243736,24.16136934406655,25.644738186420604,25.34456016177215,,,31.55438995361328
2017-04-11,23.853560857410915,24.434149462749648,23.80414789818128,24.241443634033203,61814800,0.0,0.0,0.0035797865204356683,0.8374719104714414,25.918973541259767,27.844197721309644,23.99374936120989,25.490324946682776,25.490324946682776,,,32.87615966796875
2017-04-12,24.24144764961001,24.384740542833168,23.98944622807416,24.04132843017578,41409200,0.0,0.0,-0.00825508607814407,0.8305585077624719,25.8542441368103,27.93598355355793,23.772504720062674,25.476735963587963,25.490324946682776,,,33.635433197021484
2017-04-13,23.799209293576126,24.016620675427827,23.59167861938477,23.59167861938477,50689200,0.0,0.0,-0.01870320153468008,0.8150244046054472,25.75146770477295,28.05739629673798,23.445539112807918,25.340857353575345,25.384090307284524,,,34.3526496887207
2017-04-17,23.720149547575343,24.51814954747685,23.66826735220285,24.51568031311035,49729200,0.0,0.0,0.03916642425632011,0.8469459962154788,25.66697359085083,28.023989270360392,23.309957911341268,24.694797185877675,25.384090307284524,,,33.89016342163086
2017-04-18,24.372384619996797,24.59226710454378,24.112971768159195,24.530502319335938,37011600,0.0,0.0,0.0006045928987603588,0.8474580537504243,25.54146785736084,27.859108272544802,23.223827442176876,24.44155881618866,25.384090307284524,,,34.27103805541992
2017-04-19,24.705912788397505,24.94803156308489,24.56014880770351,24.626853942871094,38082800,0.0,0.0,0.0039278292095636935,0.8507867242478252,25.46450881958008,27.796411776522074,23.132605862638083,24.362501504072675,25.384090307284524,,,34.19437026977539
2017-04-20,24.77261820286613,25.06414805245256,24.560149084609044,25.017208099365234,40401600,0.0,0.0,0.015850752085494912,0.8642723336915078,25.38038511276245,27.647792645581347,23.112977579943554,24.362501504072675,25.384090307284524,25.567383953443514,,35.079769134521484
2017-04-21,24.913441036398137,25.14814833398624,24.79485371301409,25.1209716796875,34189600,0.0,0.0,0.004147688259622306,0.8678570659030764,25.313555431365966,27.52761934432125,23.099491518410684,24.369913476685504,25.384090307284524,25.576649053984845,,35.82915115356445
2017-04-24,25.437209278398687,25.565681089022902,25.22720938266444,25.434738159179688,37182000,0.0,0.0,0.012490220660767548,0.8786967921582122,25.25771999359131,27.39842341808903,23.117016569093586,24.578679854203834,25.384090307284524,25.614959324083156,,35.70055389404297
2017-04-25,25.580507659240475,26.022743816520904,25.36556549461119,25.876977920532227,38844000,0.0,0.0,0.017387234678212238,0.8939748994944593,25.21436128616333,27.26516867657978,23.163553895746883,24.807211217952837,25.384090307284524,25.878696346271806,,35.703025817871094
2017-04-26,26.01285519089591,26.037560726122464,25.67932575305863,25.69908905029297,32700400,0.0,0.0,-0.006874406694071911,0.8878293524610423,25.169025707244874,27.132070943163864,23.205980471325883,24.814619672753615,25.384090307284524,26.109694664279544,,35.52495193481445
2017-04-27,25.773209101889897,26.183328174154145,25.59285510248067,26.099327087402344,31970000,0.0,0.0,0.015574016507982513,0.901656421452542,25.148025798797608,27.060640887183098,23.23541071041212,24.925797763178497,25.384090307284524,25.716778374090445,,36.60573196411133
2017-04-28,26.03015259238199,26.09932885385273,25.71144605782461,25.76827049255371,34824800,0.0,0.0,-0.012684487754798357,0.890219371615592,25.085025978088378,26.818527629603626,23.35152432657313,25.14814997115667,25.384090307284524,25.65153149024733,,36.44002151489258
2017-05-01,25.876975096580907,26.398270058977737,25.80532771619001,26.34638786315918,30773200,0.0,0.0,0.022435241463820033,0.9101916581735578,25.056737995147706,26.68415879980484,23.429317190490572,25.47920943334062,25.384090307284524,25.721326130104224,,36.88026428222656
2017-05-02,26.077093818345404,26.08944564479505,25.33838560888781,25.56568145751953,62997200,0.0,0.0,-0.029632388686243072,0.8832205051795828,24.996208572387694,26.44127701109861,23.55114013367678,25.47920957179339,25.384090307284524,25.771356064542022,,39.556251525878906
2017-05-03,25.49650373189974,25.852269513944023,25.3482686176852,25.755916595458984,33690400,0.0,0.0,0.007441035290045139,0.8897925801275156,25.039073371887206,26.52081631891371,23.5573304248607,25.59656188599591,25.384090307284524,25.771356064542022,,36.99897003173828
2017-05-04,25.81768187694422,25.928857743502235,25.57803419334268,25.657093048095703,20978800,0.0,0.0,-0.00383692605141861,0.8863785117964653,25.086262035369874,26.58370254649303,23.58882152424672,25.81273972082109,25.384090307284524,25.900444115788233,,37.090476989746094
2017-05-05,25.540973845086807,25.731210443133143,25.38532726161301,25.659563064575195,22842800,0.0,0.0,9.627031693981714e-05,0.8864638437367246,25.12455635070801,26.639598747660344,23.609513953755673,25.868327833932774,25.384090307284524,25.97270920049807,,37.44415283203125
2017-05-08,25.77815499361367,25.792979826761773,25.276625139231665,25.39027214050293,36524000,0.0,0.0,-0.010494758753084144,0.877160619553376,25.15469789505005,26.665650260368253,23.643745529731845,25.8374475991047,25.37050132418971,25.864002162330028,,37.52328109741211
2017-05-09,25.44708917927461,25.92391335288466,25.36308998382869,25.43226623535156,84767200,0.0,0.0,0.001653944259291329,0.8786113943245627,25.218562507629393,26.660777252372842,23.776347762885944,25.8374475991047,25.340857353575345,25.864002162330028,,37.684043884277344
2017-05-10,28.236392770738103,30.09674801959801,28.16968573927505,29.96580696105957,212909600,0.0,0.0,0.17825940809813723,1.0352321414251382,25.50478067398071,27.97708299015727,23.032478357804152,27.68668657941484,26.844213319491388,25.864002162330028,,37.49856185913086
2017-05-11,29.659452298202407,32.22392376245408,29.624864167311102,31.25298309326172,193979200,0.0,0.0,0.042954829612125156,1.0797003616690504,25.86536340713501,29.30544892443724,22.42527788983278,28.750274450842873,27.90780119091942,25.663884074007377,,38.90828323364258
2017-05-12,31.285102314977305,32.01887024332799,31.0751023954698,31.596397399902344,96262000,0.0,0.0,0.010988208889239237,1.091564334780857,26.26559934616089,30.362187450744763,22.169011241577017,28.750274450842873,27.90780119091942,25.612000271181703,,38.85139846801758
2017-05-15,32.008975855962184,33.20721397879397,31.96450702822292,33.1825065612793,108754000,0.0,0.0,0.05019905090134924,1.1463598283846186,26.698940658569335,31.706634515622707,21.691246801515963,29.24191955901282,28.39944629908937,25.5446776344691,,39.44001770019531
2017-05-16,33.69392583644522,33.95580791480971,32.94780619765005,33.8001594543457,112070000,0.0,0.0,0.018613810621140647,1.1676979531338532,27.162423515319823,32.946321546377284,21.37852548426236,29.61621652702069,28.773743267097238,25.5446776344691,,39.16796112060547
2017-05-17,33.1306282878922,33.31839185508686,31.512390357128535,31.55438995361328,127136800,0.0,0.0,-0.0664425711886304,1.090113098755939,27.508800315856934,33.47273555839204,21.54486507332183,29.61621652702069,28.773743267097238,25.494649174096377,,38.045143127441406
2017-05-18,31.99415677966296,32.96509733419479,31.388862675633952,32.87615966796875,115603200,0.0,0.0,0.04188861569811819,1.1357764274172113,27.90174789428711,34.187741618723095,21.615754169851126,29.61621652702069,28.773743267097238,25.490324946682776,,37.629638671875
2017-05-19,33.89017183771306,34.18448248199403,33.44252439676562,33.635433197021484,101837200,0.035,0.0,0.023094958070558835,1.162007136385941,28.327470970153808,34.95048803141282,21.704453908894802,29.773786232911363,28.888080550689402,25.48353045513537,,36.252071380615234
2017-05-22,34.07318144241613,34.496095337364046,33.964360345252686,34.3526496887207,83660800,0.0,0.0,0.021323242293270983,1.1867848961016083,28.77336654663086,35.7525136975614,21.794219395700324,31.332890538319546,29.08218134478345,25.362473830429934,,37.53070831298828
2017-05-23,34.55050550064344,34.57276333196236,33.563703907574244,33.89016342163086,68124800,0.0,0.0,-0.013462899406030293,1.1708073304287963,29.17402582168579,36.36129366473497,21.986757978636614,32.09881374963673,29.34286755006078,25.0394437465811,,36.276798248291016
2017-05-24,34.86213104600791,34.88933632062883,34.149850236873455,34.27103805541992,81599600,0.0,0.0,0.011238500949392494,1.183965449723376,29.60262327194214,36.93237803199236,22.27286851189192,32.98221935804931,29.72474256416617,24.912824561736592,,35.75249099731445
2017-05-25,34.62470727591315,34.632126554140214,33.74425103756119,34.19437026977539,60822800,0.0,0.0,-0.0022371013542266116,1.1813167990124422,30.00737543106079,37.413071661935064,22.601679200186517,33.13909949813139,29.724742702618936,24.8732959056786,,34.459007263183594
2017-05-26,34.112749751249765,35.93054814313942,33.90994988456838,35.079769134521484,77914000,0.0,0.0,0.02589311801213956,1.2119047742989943,30.47295036315918,37.92524039511335,23.020660331205008,33.65970540938669,30.362700928076755,24.8732959056786,26.674678312221516,35.379024505615234
2017-05-30,35.53978798204902,36.18034415934713,35.37903192247164,35.82915115356445,98965200,0.0,0.0,0.021362227789164967,1.237793760146346,30.947088527679444,38.49593998885201,23.39823706650688,33.784603417490544,30.703776771005785,24.877001891985014,26.674678312221516,35.48537826538086
2017-05-31,36.27928033561181,36.355948739350296,35.131718567171845,35.70055389404297,88731600,0.0,0.0,-0.0035891796311421365,1.233351095994874,31.453832149505615,38.84707240448908,24.060591894522144,33.87240570749212,30.816286939290983,24.98138508074418,26.647534734885795,36.29658126831055
2017-06-01,35.85883823475485,35.86872934947711,35.24795906476257,35.703025817871094,50334000,0.0,0.0,6.92404895301646e-05,1.2334364938285232,31.95118761062622,39.074813737345245,24.8275614839072,34.89923656805796,30.816286939290983,25.095650762618682,26.647534734885795,38.01298904418945
2017-06-02,35.6733450570545,35.93550296905723,35.46559393115967,35.52495193481445,48745600,0.0,0.0,-0.0049876412146420135,1.2272845551362606,32.44458055496216,39.10296639457294,25.786194715351378,34.959826323462266,30.816286939290983,25.09935499001907,26.647534734885795,38.5521354675293
2017-06-05,35.361716060264754,36.73433906987688,35.24547567551784,36.60573196411133,81737600,0.0,0.0,0.03042312432343386,1.2646223857374013,32.991888999938965,39.10054336237605,26.88323463750188,35.149021488725566,31.005482104554275,25.15494403523151,25.81846428135153,40.19186782836914
2017-06-06,36.55873748546359,37.02122332771098,36.30647076524106,36.44002151489258,75872800,0.0,0.0,-0.0045268989397948545,1.2588975680001657,33.54437646865845,38.72142621599054,28.367326721326357,35.382737182636085,31.14892423347132,25.266120139220597,25.566913688147302,39.72690200805664
2017-06-07,36.684883634910506,37.068229423932046,36.52907121982184,36.88026428222656,61261200,0.0,0.0,0.01208129822739168,1.2741066849569138,34.116776371002196,37.914351492665304,30.319201249339088,35.40624023074662,31.172427281581854,25.431649870312572,25.566913688147302,40.795318603515625
2017-06-08,37.9536234342665,39.57109008085232,37.54059686060956,39.556251525878906,116174400,0.0,0.0,0.07255878708390817,1.3665543206328865,34.59629859924316,38.59508168609933,30.597515512386998,36.74051998271035,32.42385761004199,25.431649939538957,25.566913688147302,40.6222038269043
2017-06-09,40.74338420850331,41.67330344915937,35.304831260341246,36.99897003173828,369292800,0.0,0.0,-0.06464923736435368,1.2782076259870079,34.883597946166994,38.69983541685625,31.067360475477734,38.402511008165604,33.474964294195516,25.490326096640217,25.566913688147302,41.04511642456055
2017-06-12,36.07894192390697,37.51833833669785,35.14654707439853,37.090476989746094,169753200,0.0,0.0,0.002473229874488947,1.2813689272733986,35.15830192565918,38.77194898490019,31.544654866418167,38.402511008165604,33.474964294195516,25.598415014052804,25.566913688147302,40.83242416381836
2017-06-13,38.18611097618347,38.27762171347568,36.02206638907281,37.44415283203125,167250400,0.0,0.0,0.009535489187236124,1.2935874068242743,35.37138423919678,38.9965743062681,31.746194172125453,38.40992526177895,33.474964294195516,25.62620907060865,25.566913688147302,41.42599105834961
2017-06-14,37.47381799665323,38.10200730125558,36.72691272167836,37.52328109741211,118464000,0.0,0.0,0.0021132342274057248,1.2963210600085164,35.557540321350096,39.22346246923485,31.891618173465343,38.40992526177895,33.51819671649403,25.603974461647205,25.34456016177215,41.57439041137695
2017-06-15,36.34604922038464,37.98824936745849,36.23228067179933,37.684043884277344,96382400,0.0,0.0,0.00428434780124598,1.3018749502916729,35.8640230178833,39.14019767250232,32.58784836326428,38.40992526177895,34.92149459421721,25.589152476340022,25.34456016177215,41.09210205078125
2017-06-16,37.7805057913877,38.260305975391866,37.1572636930057,37.49856185913086,92496000,0.0,0.0,-0.004922030812724687,1.2954670816720228,36.0951431274414,39.1369348261051,33.05335142877771,38.40992526177895,35.64908380823523,27.265449949453114,26.804683173979022,40.89425277709961
2017-06-19,37.94126363761367,38.960218185526905,37.90416346961667,38.90828323364258,77817600,0.0,0.0,0.037594011733238064,1.3441688863404246,36.35878562927246,39.41627163966656,33.30129961887836,38.40992526177895,36.37420292231458,28.329037820881148,27.868271045407056,41.36663436889648
2017-06-20,39.33119864394909,40.00143578919029,38.80935462847021,38.85139846801758,109544400,0.0,0.0,-0.0014620219885675967,1.3422036818722465,36.583723068237305,39.679868559616544,33.487577576858065,38.40992526177895,36.53108306239666,28.329037820881148,27.868271045407056,40.001426696777344
2017-06-21,39.12839667259538,39.47711409379274,38.50762267857687,39.44001770019531,68265200,0.0,0.0,0.01515052881976131,1.3625387774364417,36.86121578216553,39.936495398495616,33.785936165835444,38.40992526177895,36.53108306239666,28.820682929051095,28.359916153577004,40.65682601928711
2017-06-22,39.52162972520422,39.65518050305825,38.92806106838077,39.16796112060547,46913200,0.0,0.0,-0.006897983202185487,1.3531400078373588,37.106061935424805,40.095090675320876,34.117033195528734,37.57399143179441,36.53108306239666,29.194979897058964,28.734213121584872,40.19186782836914
2017-06-23,39.24463993338341,39.4029279696158,37.894278144977584,38.045143127441406,108858800,0.0,0.0,-0.0286667460097475,1.3143498869170576,37.298600578308104,39.99091159052944,34.606289566086765,38.01175108913155,36.53108306239666,29.194979897058964,28.734213121584872,40.68156814575195
2017-06-26,38.37407235194694,38.73021282996498,36.68488069016029,37.629638671875,106396000,0.0,0.0,-0.010921353460928596,1.299995407230705,37.42609405517578,39.91798967894118,34.93419843141038,38.11685823049481,37.5579139229625,29.194979897058964,28.773743267097238,40.65682601928711
2017-06-27,37.45404359261838,37.5406031022861,36.19518898582858,36.252071380615234,99949200,0.0,0.0,-0.03660857079367552,1.2524044333336466,37.44724006652832,39.89076012728187,35.003720005774774,38.09831238750944,37.61850367836681,29.330933391800382,28.888080550689402,41.17372512817383
2017-06-28,36.92972415274153,37.57769958947706,36.04679233356205,37.53070831298828,99494800,0.0,0.0,0.035270727538530666,1.2965776488698055,37.538747787475586,39.845580072400665,35.23191550255051,38.02411406137617,37.61850367836681,30.207535941551498,29.04388697837441,41.35426712036133
2017-06-29,37.24629336248044,37.27597047506807,35.63377024153326,36.276798248291016,106442400,0.0,0.0,-0.03341024246705526,1.253258675243701,37.567436408996585,39.79426909706784,35.34060372092533,37.817603015361776,37.70877724336028,30.720840649848757,29.082220975673565,42.62548828125
2017-06-30,36.44993349990322,36.5859561475847,35.49033304344871,35.75249099731445,73106000,0.0,0.0,-0.014452963775579697,1.2351453730089728,37.57881336212158,39.76531638761726,35.3923103366259,37.7458844163195,37.70877724336028,31.353480961107742,29.240507470006797,42.11848449707031
2017-07-03,35.873674319950226,36.02206367331682,34.273517741129865,34.459007263183594,70907200,0.0,0.0,-0.036178842314176674,1.1904592433237962,37.4714771270752,40.02308537006436,34.919868884086036,36.964349122094056,37.79162666686388,31.431921100375163,29.240507470006797,42.56612777709961
2017-07-05,35.09460506333546,35.66838761646861,34.90417193084615,35.379024505615234,82018800,0.0,0.0,0.026698889942038395,1.2222431836417804,37.418427276611325,40.09601436551691,34.74084018770574,36.964349122094056,37.973410595144614,32.011203168731726,29.761113381262092,40.74338912963867
2017-07-06,35.08719397232924,35.955287281203496,34.56535000781803,35.48537826538086,74628400,0.0,0.0,0.0030061247095365395,1.2259173990771886,37.348682975769044,40.14989014489159,34.547475806646496,36.838222855372834,37.973410595144614,32.24419009424817,29.886011389365947,38.571922302246094
2017-07-07,36.054209396556615,36.479598919761706,35.82420424529685,36.29658126831055,65497200,0.0,0.0,0.022860204472473944,1.2539421214864566,37.185699462890625,39.82725377653438,34.54414514924687,36.501865285547424,37.973410595144614,32.34434632339155,29.97381367936753,41.64857864379883
2017-07-10,37.03360638455506,38.0871856150816,36.77144466423022,38.01298904418945,95849200,0.0,0.0,0.047288414387871125,1.3132390561457143,37.23640041351318,39.90074732542479,34.57205350160157,36.18035167810574,37.973410595144614,32.85776175367447,29.97381367936753,41.29738235473633
2017-07-11,38.050077567305294,38.628803850254165,37.629631718902914,38.5521354675293,75795600,0.0,0.0,0.014183215708533092,1.3318650089558994,37.30948333740234,40.03397647363138,34.584990201173305,36.45116079569202,37.973410595144614,32.88805663137663,29.97381367936753,40.84478759765625
2017-07-12,39.15065543626641,40.313055673314864,38.720318391371954,40.19186782836914,114520800,0.0,0.0,0.04253285430118181,1.388513029330663,37.44686908721924,40.450648139630054,34.44309003480843,37.293286707222364,37.973410595144614,33.07725179663992,30.163008844630824,39.93465805053711
2017-07-13,40.313047565661336,41.12920204414195,39.26194049723152,39.72690200805664,136913200,0.0,0.0,-0.011568654193879202,1.3724498022506408,37.55705013275146,40.72304272845929,34.391057537043636,37.70135989263591,37.973410595144614,33.2658307080537,30.306450973547875,39.94206619262695
2017-07-14,39.890129041538025,40.81015715800819,39.82087993804398,40.795318603515625,94194800,0.0,0.0,0.026894032543547164,1.4093605118967545,37.712613868713376,41.18286234789457,34.24236538953218,37.70135989263591,37.973410595144614,33.28933375616424,30.32995402165841,39.360870361328125
2017-07-17,41.13662853522355,41.42599172606678,40.00390544293315,40.6222038269043,93079200,0.0,0.0,-0.004243496129882174,1.4033798960189119,37.86879596710205,41.56289926801276,34.17469266619135,37.995670866942405,37.973410595144614,34.58218879637617,31.581384350118547,40.23714828491211
2017-07-18,40.01131969408784,41.19103391913222,39.89260747594422,41.04511642456055,77664000,0.0,0.0,0.010410872818676475,1.4179903056326522,37.97563762664795,41.90267953798871,34.048595715307194,37.995670866942405,37.849754733598324,35.93873765118056,32.63249103427207,41.04165649414063
2017-07-19,41.13662589252738,41.4012556214939,40.71123632977957,40.83242416381836,68704400,0.0,0.0,-0.005181913934465432,1.4106424019089574,38.07468891143799,42.18285491806806,33.96652290480792,38.62509798568182,37.849754733598324,35.93873765118056,32.63249103427207,40.89065933227539
2017-07-20,41.03769786805332,41.42846289327987,40.53811549898863,41.42599105834961,69959600,0.0,0.0,0.014536655775074125,1.4311484249272317,38.173987579345706,42.50192992695115,33.84604523174026,39.09995377875505,37.85099031720487,35.942444777987234,32.63249103427207,40.54905319213867
