Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,53.98784931530119,54.46902378255907,53.804128701185775,54.3990364074707,4553200,0.0,0,0.0063117915209134345,0.9629744202066344,54.438734245300296,55.716663402126976,53.160805088473616,53.707894681821486,54.443112527907076,,,54.05783462524414
2017-04-05,54.70523314437637,54.91520192787033,53.8478670083455,53.90910720825195,4605300,0.0,0,-0.009006210984124463,0.9543016694059385,54.37319927215576,55.6178277629062,53.128570781405315,53.707894681821486,54.443112527907076,,,53.35795593261719
2017-04-06,53.80413151946041,54.30280369094618,53.70789595349982,54.1015853881836,3862600,0.0,0,0.0035704204706654696,0.9577089276215757,54.327298164367676,55.54015138345278,53.11444494528257,53.707894681821486,54.3778313602634,,,54.084083557128906
2017-04-07,53.82162217666834,54.08408065310231,53.62040390015762,53.66414642333984,4847200,0.0,0,-0.008085511019780722,0.949965361533549,54.26518249511719,55.480298707110634,53.05006628312374,54.02721873980667,54.3778313602634,,,54.31155014038086
2017-04-10,53.725384710704105,54.145318925517415,53.602904315217785,53.78662490844727,4760900,0.0,0,0.0022823149769539697,0.9521334817057645,54.19081859588623,55.328675792959764,53.05296139881269,54.311547436686666,54.3778313602634,,,53.85661697387695
2017-04-11,53.61165719893716,53.7253904371572,52.98175747824802,53.18297576904297,6147800,0.0,0,-0.01122303435904004,0.9414476549261883,54.099395179748534,55.25270941638633,52.946080943110736,54.00097401820178,54.3778313602634,,,53.707889556884766
2017-04-12,52.65806164488819,52.89427531947629,52.26437552458259,52.64056396484375,7518300,0.0,0,-0.010198974321308119,0.9318458544687404,53.96554107666016,55.14363372485195,52.787448428468366,53.62041274769396,54.31221971981098,,,53.54167938232422
2017-04-13,52.483079097039706,52.75428473018448,52.05439438076829,52.09813690185547,5956100,0.0,0,-0.010304355085377526,0.9222437838994574,53.818563270568845,55.15017974810491,52.48694679303278,53.48479815431931,54.20722914790383,,,53.69914627075195
2017-04-17,52.15063541404358,52.54432481991186,51.9406666184669,52.43059158325195,5939400,0.0,0,0.00638131613080084,0.9281289130341858,53.709642601013186,55.119753064196956,52.29953213782942,53.42793427316862,53.73414233697625,,,54.39028930664063
2017-04-18,52.13313928121205,52.42184262917702,51.879427952429495,52.05440139770508,4841300,0.0,0,-0.007175013178127854,0.921469575852164,53.584099769592285,55.11073737744884,52.05746216173573,53.39731494014991,53.70352300395754,,,54.7664794921875
2017-04-19,52.33435785004244,52.47433593952982,51.36325839413705,51.59947204589844,6125700,0.0,0,-0.008739498286242875,0.9134163940731791,53.46249370574951,55.202237184227435,51.72275022727158,52.83303104254161,53.445438224811326,,,55.22142028808594
2017-04-20,51.74820251045392,52.92052030371414,51.55573137896102,52.20312881469727,9397700,0.0,0,0.011698894288334483,0.9241023559086728,53.39381713867188,55.2174596785631,51.57017459878065,52.75428865982723,53.445438224811326,55.31885658338474,,55.59760284423828
2017-04-21,52.10689317674039,52.22937358427932,51.6869589206037,51.7307014465332,6473200,0.0,0,-0.009049790288260695,0.9157394233828117,53.29714488983154,55.25478426941417,51.33950551024891,52.75428865982723,53.445438224811326,55.31885658338474,,56.07877349853516
2017-04-24,52.40434696479437,52.4568366609128,51.97566220156256,52.22062301635742,7930500,0.0,0,0.00947061524635573,0.92441203912759,53.24508972167969,55.2589064779608,51.23127296539858,52.544324415647125,53.261714289760384,55.31885658338474,,55.66758728027344
2017-04-25,52.50059228059728,52.75430366624879,52.40436003459926,52.55308532714844,8367500,0.0,0,0.006366494530080091,0.9302973033182359,53.20747108459473,55.24359999860422,51.17134217058524,52.141889348925595,53.19172447614629,55.31885658338474,,55.903804779052734
2017-04-26,52.50057451661779,53.20921538724698,52.42183664210343,52.63180541992188,12413500,0.0,0,0.0014979157224244144,0.9316908102754053,53.133107376098636,55.13870882884518,51.12750592335209,52.28623689069201,53.19172447614629,55.31885658338474,,56.20124816894531
2017-04-27,52.67555817662692,53.725395595018696,52.59682028681401,53.49793243408203,6860400,0.0,0,0.016456342457754847,0.9470230333140405,53.1059871673584,55.07574826443912,51.13622607027768,52.54432699457787,53.19172447614629,55.26417732286602,,55.84257125854492
2017-04-28,53.410444288065904,53.64665795862046,53.2529685076962,53.2879638671875,4822600,0.0,0,-0.003924797788274259,0.9433061594074448,53.03337364196777,54.85692299649742,51.209824287438124,52.54432699457787,53.19172447614629,54.95545416054921,,55.38763046264648
2017-05-01,53.53292693624931,54.13658523189619,53.42794419074863,53.90037155151367,5778700,0.0,0,0.011492420424479066,0.9541470303803558,52.99750442504883,54.719295002048966,51.275713848048696,52.74992181301662,53.19172447614629,54.51370977777398,,55.25640487670898
2017-05-02,53.80413082186176,54.29405581615398,53.707895257148905,53.83037567138672,5205000,0.0,0,-0.0012986159113960172,0.9529079598648925,52.986131477355954,54.68229532080647,51.28996763390544,52.9248935975575,53.19172447614629,54.43246716599677,,55.69383239746094
2017-05-03,53.71664997776839,54.162829141387824,53.59416621658421,53.83913040161133,7526900,0.0,0,0.00016263550301132135,0.9530629365302686,52.95813617706299,54.575939042487256,51.34033331163872,52.99050736837884,53.19172447614629,54.20236047919679,,56.14876556396485
2017-05-04,55.0464366235962,55.53636162361321,54.76648043425535,54.82772064208984,8490500,0.0,0,0.018361928082867518,0.970563009629284,53.00406684875488,54.77399006351797,51.23414363399179,53.75601191258788,53.44981000887513,54.20236047919679,,56.11359405517578
2017-05-05,54.90645920417571,55.07268548806308,54.77523161606265,54.86271667480469,6056900,0.0,0,0.0006382908555200295,0.9711825111230363,53.04212341308594,54.9346625514059,51.14958427476598,53.970360829106234,53.44981000887513,54.110498511671324,,56.47407913208008
2017-05-08,54.90645561659416,54.94145097274081,54.02284456660676,54.17156982421875,6488100,0.0,0,-0.012597751122728207,0.9589477955531621,53.067494583129886,55.006255681685985,51.128733484573786,53.97909913285832,53.44981000887513,54.07550360486428,,56.49167251586914
2017-05-09,54.15407426785107,54.62649821586262,53.94410547302535,54.084083557128906,6299900,0.0,0,-0.0016149848965745228,0.9573991093467403,53.082367515563966,55.04763886411365,51.11709616701428,54.06659095521361,53.44981000887513,54.07550360486428,,56.10480117797852
2017-05-10,53.935351846694246,54.06657940757897,53.55916016494536,53.69038772583008,3964100,0.0,0,-0.007279328878392999,0.9504298863619248,53.10773811340332,55.090763375783396,51.12471285102325,54.394665065654706,53.44981000887513,54.07550360486428,,56.087215423583984
2017-05-11,55.01143629407467,55.02893397043327,53.996594426659286,54.05783462524414,9098400,0.0,0,0.006843811620255602,0.9569344494624468,53.17860164642334,55.19117900382789,51.166024289018786,54.48215290718092,53.44981000887513,54.07550360486428,,56.22790145874024
2017-05-12,53.87412581744499,54.07534413358583,53.29671238329138,53.35795593261719,14479100,0.0,0,-0.012946850303547364,0.944545162394949,53.24159259796143,55.19220522959886,51.290979966323995,54.41653700345229,53.44981000887513,54.07550360486428,,55.73551177978516
2017-05-15,53.58541142392616,54.11907891248999,53.58541142392616,54.084083557128906,9583200,0.0,0,0.013608610221664152,0.9573991093467403,53.32426719665527,55.2704885748843,51.378045818426244,54.41653700345229,53.44981000887513,54.04286302104244,,55.5860481262207
2017-05-16,54.53026610582246,54.56525812391412,54.09283417493927,54.31155014038086,7962500,0.0,0,0.004205795278229729,0.9614257340002123,53.43712463378906,55.336416577686705,51.53783268989142,54.41653700345229,53.44981000887513,54.202525050035035,,55.43657302856445
2017-05-17,54.31154655242257,54.31154655242257,53.52416779391274,53.85661697387695,13252200,0.0,0,-0.008376361295673318,0.9533724846932685,53.549981880187985,55.255443104457875,51.844520655918096,54.18469893567723,53.44981000887513,54.34468939847503,,55.41019058227539
2017-05-18,53.78662743444383,54.136574298559815,53.506671278087296,53.707889556884766,9934800,0.0,0,-0.0027615439912300754,0.9507397046367597,53.625219917297365,55.2139219811495,52.03651785344523,54.162823176862325,53.44981000887513,54.189402689232594,,55.550872802734375
2017-05-19,53.81288509612514,54.05784929427809,53.47168865789725,53.54167938232422,9709600,0.0,0,-0.003094706865822805,0.94779744394521,53.715768814086914,55.04487805728643,52.386659570887396,54.162823176862325,53.44981000887513,53.96631623375247,,55.75309753417969
2017-05-22,53.90036456410208,54.16282306250045,53.5154223182663,53.69914627075195,9260300,0.0,0,0.002941015116528334,0.9505849305552598,53.78969497680664,54.92657709465453,52.652812858958754,54.162823176862325,53.44981000887513,53.84601365111157,,56.13117980957031
2017-05-23,53.68165165428192,54.486524873588365,53.55042072892753,54.39028930664063,7968900,0.0,0,0.01287065221491468,0.9628195785971754,53.88155517578125,54.89255562264432,52.87055472891818,54.162823176862325,53.44981000887513,53.58103830507243,,55.83222961425781
2017-05-24,54.442780779581696,54.97644829925186,54.39028774348036,54.7664794921875,11406200,0.0,0,0.006916495395455469,0.9694789157791971,53.98828887939453,54.893050123698394,53.08352763509067,54.13658034127162,53.44981000887513,53.55041897205373,,54.9705696105957
2017-05-25,54.98520658389635,55.32640638150907,54.722748025021794,55.22142028808594,9920700,0.0,0,0.008306920585672062,0.9775323001420584,54.074463272094725,55.097888517874594,53.051038026314856,54.39904751970316,53.546046501287115,53.139234633676466,,55.6475944519043
2017-05-26,55.11642834362721,55.90380722632976,55.03769045535696,55.59760284423828,8817100,0.0,0,0.006812257891771534,0.9841915022681627,54.189945220947266,55.346435865629346,53.033454576265186,54.6877479421135,53.79538307346673,53.099863442319275,54.81043108778235,55.19917678833008
2017-05-30,55.378883060437374,56.271244620514864,55.34388770419727,56.07877349853516,6358300,0.0,0,0.008654521592323494,0.9927092088755237,54.29886531829834,55.71091643698399,52.88681419961269,54.87146663920606,54.12345341103871,53.099863442319275,54.81043108778235,55.46294784545898
2017-05-31,56.15751223393451,56.15751223393451,55.57135172354173,55.66758728027344,7493000,0.0,0,-0.007332296921088499,0.9854303701997496,54.39072589874267,55.905377688927175,52.87607410855817,54.87146663920606,54.33780232755706,52.90301935270375,54.81043108778235,55.70035171508789
2017-06-01,55.82506689422936,56.02628519159112,55.6675911245826,55.903804779052734,5146700,0.0,0,0.00424335794526165,0.9896119039906388,54.49395961761475,56.122594329415605,52.86532490581389,54.87146663920606,54.346540631309146,52.66680691253595,54.81043108778235,55.45415878295898
2017-06-02,55.60634386031754,56.2974837201079,55.51010830915495,56.20124816894531,5736900,0.0,0,0.005320628731231292,0.99487726151978,54.56263599395752,56.3515474852359,52.773724502679144,54.9064530191871,54.44715200346096,52.73898068341915,54.81043108778235,55.31348419189453
2017-06-05,55.99129653805028,56.12252747424787,55.7988253882515,55.84257125854492,3251100,0.0,0,-0.006382009689930412,0.9885279451964692,54.611628723144534,56.483399262437345,52.73985818385172,54.92395222451771,54.77522611390205,52.86802573536208,54.81043108778235,55.55966567993164
2017-06-06,55.61509359077184,55.68508429932775,55.16016399718046,55.38763046264648,4157900,0.0,0,-0.008146845419995441,0.9804745608336078,54.672431755065915,56.56218699286637,52.78267651726546,55.34388573179413,54.797098051699635,52.86802573536208,54.81043108778235,56.38616180419922
2017-06-07,55.46637368526645,55.483868026750336,55.186417498750494,55.25640487670898,4203700,0.0,0,-0.002369221879350847,0.9781515990519339,54.731047821044925,56.61684844768151,52.84524719440834,55.510115872564846,54.797098051699635,52.97082314458146,53.92694232223189,56.36857986450195
2017-06-08,55.25640047371797,56.17500684611005,55.16891542390566,55.69383239746094,4868400,0.0,0,0.00791632249198937,0.9858949625560841,54.83122005462646,56.6978001452431,52.96463996400983,55.66758708773243,54.797098051699635,53.058309036851895,53.92694232223189,56.315826416015625
2017-06-09,55.84256453283792,56.17501041310688,55.39638207337762,56.14876556396485,7128900,0.0,0,0.008168465823239934,0.9939482118630278,54.9357666015625,56.85148425030856,53.02004895281644,55.728823858644176,54.797098051699635,53.09111592226257,53.92694232223189,56.157562255859375
2017-06-12,56.27185892673235,56.62355938665009,56.11359405517578,56.11359405517578,5646900,0.32,0,-0.0006263986115421227,0.993325604083172,55.07354850769043,56.90940044758893,53.237696567791936,55.89186169191528,54.96013588497074,53.602910960731506,53.92694232223189,56.43892288208008
2017-06-13,56.16634044420714,56.56200255486458,55.95531953383531,56.47407913208008,4715000,0.0,0,0.006424202245000288,0.9997069286589394,55.193048286437985,57.066880269436005,53.319216303439966,55.89186169191528,54.96013588497074,53.71008541899069,53.92694232223189,56.47407913208008
2017-06-14,56.30703127838024,56.5795959563693,55.94653980582677,56.49167251586914,3026200,0.0,0,0.00031153024643248983,1.0000183676047847,55.3020544052124,57.21178341784818,53.39232539257662,55.89186169191528,54.96013588497074,53.71445457086673,53.92694232223189,56.44770812988281
2017-06-15,56.10480117797852,56.38615684081994,55.70913901231016,56.10480117797852,4895700,0.0,0,-0.006848289679898256,0.9931699521382081,55.41446361541748,57.232106958815834,53.59682027201913,55.89186169191528,54.96013588497074,53.75820048204437,53.92694232223189,56.73785400390625
2017-06-16,56.245480288732274,56.27185664823564,55.89377984305519,56.087215423583984,7611900,0.0,0,-0.00031344473245265014,0.9928586482482802,55.53342990875244,57.19151615039134,53.87534366711354,55.89186169191528,54.96013588497074,53.92223753726492,53.92694232223189,57.40608978271485
2017-06-19,56.38616298819764,56.43012806455936,56.02567485292111,56.22790145874024,3090800,0.0,0,0.0025083440868611806,0.9953490793677028,55.667741012573245,57.071919219660174,54.263562805486316,55.89623740527787,54.96013588497074,53.965981458028025,53.92694232223189,57.31816864013672
2017-06-20,56.09600320659024,56.201511992613625,55.68275906380538,55.73551177978516,3907500,0.0,0,-0.008757034607033809,0.9866327730336005,55.7695592880249,56.840617268820594,54.69850130722921,55.89623740527787,55.04762402227367,53.93317350616371,53.92694232223189,57.300575256347656
2017-06-21,56.175142554318846,56.21910427440517,55.53329204967856,55.5860481262207,4468200,0.0,0,-0.0026816593010754453,0.9839869600810491,55.82934722900391,56.69818376138459,54.960510696623224,56.00997073001386,55.04762402227367,53.93317350616371,53.861661154588205,57.38850402832031
2017-06-22,55.39261130944915,55.63879961974617,55.2431407936443,55.43657302856445,2749400,0.0,0,-0.002689075814794939,0.9813409445446216,55.86285190582275,56.6065713496726,55.1191324619729,55.9333500901472,55.04762402227367,53.93317350616371,53.861661154588205,57.54677581787109
2017-06-23,55.5508700804322,55.70913493511658,55.22554936983155,55.41019058227539,8461800,0.0,0,-0.0004759032683255837,0.9808739211817711,55.872290420532224,56.587132865909574,55.157447975154874,55.90257266310043,55.04762402227367,53.81725447227618,53.861661154588205,57.573150634765625
2017-06-26,55.58604351751308,55.96412031622434,55.47174037151425,55.550872802734375,3839800,0.0,0,0.002538923237416002,0.9833642847732348,55.86995391845703,56.58870967655836,55.1511981603557,55.90257266310043,55.04762402227367,53.806316592868725,53.861661154588205,57.94243240356445
2017-06-27,55.62120903516176,56.27185382075231,55.57724732017707,55.75309753417969,4986700,0.0,0,0.003640352009651293,0.9869440769235284,55.85367012023926,56.56745017353469,55.13989006694383,55.827838717195455,55.0694908524582,53.806316592868725,53.861661154588205,58.08310317993164
2017-06-28,55.98170593912831,56.40374783563267,55.98170593912831,56.13117980957031,3792400,0.0,0,0.0067813680694392975,0.9936369079730998,55.8768497467041,56.59509693087096,55.15860256253725,55.827838717195455,55.08699005778881,53.806316592868725,53.861661154588205,57.22145462036133
2017-06-29,56.54441811313017,56.737853682731966,55.61241768664263,55.83222961425781,4376300,0.0,0,-0.00532592039445301,0.9883448769002446,55.873270988464355,56.59166006933178,55.15488190759693,55.98170152628175,55.56407071310616,53.806316592868725,53.44981000887513,57.13352966308594
2017-06-30,55.98170250841522,55.9992878658639,54.75954867527546,54.9705696105957,7731600,0.0,0,-0.015433021565057992,0.9730917291013286,55.811737060546875,56.614096166279964,55.009377954813786,55.74870117900372,55.730300853876884,53.79319517507338,53.44981000887513,56.77303314208984
2017-07-03,55.23434690974521,56.192727152537145,55.23434690974521,55.6475944519043,3229100,0.0,0,0.012316132907200128,0.9850764561678377,55.801988220214845,56.60737702805958,54.99659941237011,55.74870117900372,55.74870117900372,53.972547010495134,53.44981000887513,56.28065490722656
2017-07-05,55.74431284891118,55.87619800880848,54.91781775567208,55.19917678833008,7149000,0.0,0,-0.008058167976367492,0.9771385446144725,55.792565536499026,56.621450117631305,54.96368095536675,55.74870117900372,55.74870117900372,54.24156550779011,53.633532810233405,55.39261245727539
2017-07-06,55.19917084593248,56.087212922335446,55.190379844511405,55.46294784545898,6088000,0.0,0,0.004778532443343586,0.9818078328515543,55.80289268493652,56.60940540641879,54.99637996345426,55.74870117900372,55.74870117900372,54.497460025122386,53.817251507325956,55.08487319946289
2017-07-07,55.59484290889357,55.779484158249744,55.375030939451136,55.70035171508789,3360700,0.0,0,0.0042804048261266825,0.9860103678376211,55.80321865081787,56.609558170321776,54.99687913131396,55.74870117900372,55.74870117900372,54.60463448338156,53.817251507325956,55.28710174560547
2017-07-10,55.46295313928334,55.65638537558458,55.375026346360784,55.45415878295898,3140600,0.0,0,-0.004419952918577774,0.9816522484345492,55.76848831176758,56.572104627692035,54.96487199584312,55.74870117900372,55.74870117900372,54.60900363525761,53.817251507325956,55.418983459472656
2017-07-11,55.51571080252066,55.63001396646221,55.1552193046107,55.31348419189453,2883400,0.0,0,-0.0025367726091568565,0.9791620198990032,55.72848281860352,56.53910358073314,54.91786205647389,55.74870117900372,55.74870117900372,54.67680251132403,53.83037105712248,55.36623764038086
2017-07-12,55.31347737629797,55.91136613146324,55.207968582464126,55.55966567993164,2686600,0.0,0,0.004450659574852578,0.9835199367181987,55.682762145996094,56.41897901350598,54.946545278486205,55.74870117900372,55.74870117900372,54.84958916920988,53.83037105712248,54.22320938110352
2017-07-13,55.70914391609509,56.52684467909959,55.55087903589652,56.38616180419922,5507900,0.0,0,0.014875829689632303,0.9981506117931765,55.6774866104126,56.391377629795315,54.963595591029886,55.643196677187525,55.74870117900372,55.07049189174688,53.83037105712248,53.93305587768555
2017-07-14,56.09601182516179,56.48287966939501,55.82344713988598,56.36857986450195,2767900,0.0,0,-0.0003118130253008111,0.9978393754312075,55.69067554473877,56.444721517527654,54.93662957194988,55.722331217385836,55.74870117900372,55.153606962132244,53.83037105712248,53.88908767700195
2017-07-17,56.27186134109145,56.46529693775203,55.85861378606723,56.315826416015625,3466300,0.0,0,-0.0009358661973236648,0.9969055312893829,55.70210609436035,56.48650543134299,54.917706757377715,55.722331217385836,55.74870117900372,55.23234256971603,53.83037105712248,53.82755661010742
2017-07-18,56.12239488905991,56.34220686336317,55.84982683346063,56.157562255859375,3980900,0.0,0,-0.0028102963274856396,0.9941039313359502,55.698589134216306,56.47400972570284,54.92316854272977,55.84103199185515,55.74870117900372,55.262960955171906,53.83037105712248,53.43188095092773
2017-07-19,56.2015222007954,56.43892288208008,56.03446631307647,56.43892288208008,2871700,0.0,0,0.00501020013900888,0.9990845909909188,55.73375968933105,56.57448453354532,54.89303484511678,55.84103199185515,55.74870117900372,55.42599878844301,53.99340889039357,52.95709228515625
2017-07-20,56.46528477736347,56.579584556170616,56.10479337744527,56.47407913208008,3488500,0.0,0,0.0006229078835089386,0.9997069286589394,55.778161239624026,56.67551791124734,54.88080456800071,55.867401930390656,55.74870117900372,55.42599878844301,53.99340889039357,53.44068145751953
2017-07-21,56.41254411975677,56.518049566392094,56.14876708691124,56.44770812988281,3542700,0.0,0,-0.0004669576308732326,0.9992401078799653,55.82871799468994,56.75713669760077,54.900299291779106,55.867401930390656,55.74870117900372,55.42599878844301,53.99340889039357,53.33517837524414
