Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,24.954142047208013,25.08678852126957,24.473298183417207,24.647396087646484,57000,0.0,0,-0.0056854975722179235,1.0806725185274255,22.476552867889403,25.47252725716587,19.480578478612937,23.83079240348667,23.196576788616113,22.172538540170024,,23.848188400268555
2017-05-03,24.58107260344035,25.078497666804665,24.50645876487217,24.74688148498535,65000,0.0,0,0.0040363451370317716,1.0850344857923075,22.602981567382812,25.755743118184498,19.450220016581127,24.03390758682641,23.196576788616113,22.172538540170024,,24.72435188293457
2017-05-04,24.912688713870008,25.23601587382916,24.81320465024464,25.11166000366211,49300,0.0,0,0.014740383304380433,1.1010283100113576,22.785785102844237,26.07380307125277,19.497767134435705,24.406978725381112,23.196576788616113,22.172538540170024,,24.57415199279785
2017-05-05,25.269181799843487,25.559346609626957,24.6805631576942,25.078502655029297,46800,0.0,0,-0.0013203965260750739,1.0995745160557082,22.956982135772705,26.347650206678715,19.566314064866695,24.498171736362618,23.196576788616113,22.172538540170024,,24.423952102661133
2017-05-08,25.037047426987904,25.194564132544187,24.72201085333382,25.103370666503903,65300,0.0,0,0.000991606708609316,1.1006648615224448,23.1294225692749,26.58845350499634,19.67039163355346,24.817353839272556,23.196576788616113,22.172538540170024,,24.41560935974121
2017-05-09,25.037049240929868,25.037049240929868,24.70543143805328,24.94585418701172,85800,0.0,0,-0.006274714323617148,1.093758503950348,23.304764842987062,26.758736702282164,19.85079298369196,24.999738096832804,23.196576788616113,22.04611025299547,,24.373884201049805
2017-05-10,24.74688101807592,24.95414132546136,24.39868363841755,24.531330108642575,45200,0.0,0,-0.01661695267123664,1.0755835706564423,23.441142082214355,26.86216210052055,20.02012206390816,24.979015124022254,23.196576788616113,22.04611025299547,,23.92328643798828
2017-05-11,24.224585881464574,24.456718011509256,23.884679079670683,24.26603889465332,50700,0.0,0,-0.01081438359902831,1.063951797330551,23.58912591934204,26.880169493644654,20.29808234503943,24.72201284464882,23.196576788616113,22.12072404769708,,23.9817008972168
2017-05-12,24.075363441837187,24.18313812998867,23.486743215140752,24.00074958801269,29300,0.0,0,-0.01093253446894793,1.0523201076329356,23.76571207046509,26.727267552804488,20.80415658812569,24.523044912383853,23.196576788616113,22.12072404769708,,23.614547729492188
2017-05-15,23.901262147547587,24.72201289739586,23.901262147547587,24.24116897583008,36000,0.0,0,0.010017161628046445,1.062861368235538,23.928618812561034,26.601367977342424,21.255869647779644,24.523044912383853,23.196576788616113,22.12072404769708,,23.080507278442383
2017-05-16,24.266037964811986,24.340651804421864,23.8929687667626,24.3074893951416,42900,0.0,0,0.002735858958685,1.0657692070316653,24.085722064971925,26.43711283520227,21.73433129474158,24.523044912383853,23.196576788616113,22.22435499846368,,22.9970645904541
2017-05-17,23.72716330992381,23.95929386786037,23.13854314957573,23.179994583129883,66300,0.0,0,-0.04638466744480296,1.0163338567905902,24.172356796264648,26.235620325404394,22.1090932671249,24.348944879601344,23.196576788616113,21.93643170508033,,23.097198486328125
2017-05-18,23.163416549785754,23.43700014134236,22.715733446545347,23.171707153320312,49500,0.0,0,-0.00035752509690412104,1.0159704919299541,24.229975414276122,26.10316349652072,22.356787332031523,23.955148789544765,23.196576788616113,21.926068743273536,,23.23905372619629
2017-05-19,23.15512349061319,23.453578861121787,22.78205427747744,22.79863548278809,86100,0.0,0,-0.016100310092118764,0.9996130519654395,24.26728239059448,25.987390900775264,22.5471738804137,23.87639134373761,23.196576788616113,21.899124763659692,,23.35587310791016
2017-05-22,22.84008780189337,23.27118966908944,22.75718493466176,23.229738235473636,49600,0.0,0,0.01890914712904679,1.0185148822371695,24.29339714050293,25.930994526874603,22.655799754131255,23.834937386003354,23.196576788616113,21.648338610732157,,23.531105041503903
2017-05-23,23.287766146142715,23.378961179104085,22.93956879815536,23.296056747436523,50300,0.0,0,0.0028548970845316823,1.0214226374050206,24.320755290985108,25.86913923710517,22.772371344865046,23.718873171970603,23.52404773918998,21.47009642775008,,23.606204986572266
2017-05-24,23.304348783343304,23.354090812897752,22.79863314218284,23.080507278442383,45500,0.0,0,-0.009252616068505248,1.0119718058974319,24.207176399230956,25.769636365967656,22.644716432494256,23.718873171970603,23.768615697707112,21.47009642775008,,23.52276039123535
2017-05-25,23.146830490763723,23.262895753376466,22.715728684958396,23.055635452270508,53500,0.0,0,-0.0010776117644132333,1.0108812931741422,24.101058959960938,25.673731834003288,22.528386085918587,23.718870791177128,23.83079240348667,21.360248456563372,,24.22368621826172
2017-05-26,23.02247617718272,23.445287409672535,22.78205345269469,22.997604370117188,25400,0.0,0,-0.0025170020697740103,1.0083369028669271,24.028932571411133,25.66453820512423,22.393326937698035,23.52819024469013,24.03390758682641,21.362320634698367,22.193095459352833,23.823156356811523
2017-05-30,22.79863803106156,22.92299392224953,22.475312397718664,22.806928634643555,49700,0.0,0,-0.008291112952677593,0.9999766677109043,23.92986249923706,25.609399692895366,22.250325305578755,23.217303132789517,24.3738169704668,21.397554589547063,22.193095459352833,23.556135177612305
2017-05-31,22.898120961845933,23.138542111966206,22.07736869909573,23.0307674407959,49300,0.0,0,0.009814508991462079,1.0097909477074052,23.849031066894533,25.538341677289026,22.15972045650004,22.765473780108756,24.174845121155336,21.803787311560875,22.193095459352833,23.9817008972168
2017-06-01,23.14683295676685,23.47015855493181,22.732312310393,23.42870712280273,76200,0.0,0,0.017278611450087134,1.0272387331386568,23.7831223487854,25.429006141203654,22.137238556367148,22.77376362701377,24.174845121155336,21.803787311560875,22.193095459352833,23.789783477783203
2017-06-02,23.254605452849912,23.80177252835669,23.16341199444587,23.47844696044922,66500,0.0,0,0.0021230295545449085,1.0294195913286834,23.701461696624754,25.232431766257683,22.170491626991826,22.93957061372621,23.834936787299284,23.196576788616113,23.196576788616113,23.689645767211918
2017-06-05,23.470160536363537,24.133394575316668,22.95615577697754,22.95615577697754,33800,0.0,0,-0.022245559271936055,1.006519576794089,23.59534435272217,25.01915787449957,22.171530830944768,23.1053816372062,23.818357654361343,23.196576788616113,23.196576788616113,23.731365203857425
2017-06-06,22.67427841514368,23.047346027423323,22.48359930789381,22.91469955444336,93700,0.0,0,-0.0018058869671792044,1.0047019162081459,23.48591079711914,24.755824051978024,22.215997542260254,23.1053816372062,23.818357654361343,23.360312263903047,23.196576788616113,23.572826385498047
2017-06-07,23.03076524888793,23.320928405681048,22.947860812116783,23.080507278442383,52400,0.0,0,0.007235867247793459,1.0119718058974316,23.392643451690674,24.478820304081875,22.306466599299473,23.1053816372062,23.818357654361343,23.482596243161613,23.196576788616113,23.347530364990234
2017-06-08,23.24739486217273,24.0818311275307,23.047130349474116,23.848188400268555,71200,0.18,0,0.033261015997824384,1.0456310163227334,23.358486366271972,24.335656000163606,22.381316732380338,23.1053816372062,23.818357654361343,23.51368459605139,23.196576788616113,23.389249801635746
2017-06-09,24.04845878849716,24.72435188293457,23.848194226869825,24.72435188293457,108200,0.0,0,0.03673920500628669,1.0840466685923462,23.381402015686035,24.46001486915186,22.30278916222021,23.40086029101515,23.818357654361343,23.61524218772126,23.196576788616113,23.556135177612305
2017-06-12,24.78276108750221,25.583819247217622,24.315475569440466,24.57415199279785,57900,0.0,0,-0.006074977853732566,1.0774611090882351,23.410072135925294,24.580614320566763,22.239529951283824,23.830593973156674,23.830593973156674,23.80177775699861,23.196576788616113,23.63958168029785
2017-06-13,24.574150898811528,24.74103721220896,24.23203212605163,24.423952102661133,43700,0.0,0,-0.0061121087792058715,1.070875549584124,23.419211292266844,24.618384230316103,22.220038354217586,24.033709277555715,23.830593973156674,23.847374262489367,23.196576788616113,23.556135177612305
2017-06-14,24.248721442400736,24.607529350589964,23.781437502032997,24.41560935974121,56800,0.0,0,-0.00034158038325882156,1.0705097595034745,23.424617290496826,24.64079899238742,22.208435588606232,24.033709277555715,23.830593973156674,24.006965313944335,23.196576788616113,23.46435165405273
2017-06-15,24.056799098984715,24.5908378357516,24.056799098984715,24.373884201049805,35100,0.0,0,-0.0017089542217285647,1.0686803073305693,23.48431177139282,24.7628983267649,22.205725216020742,24.033709277555715,23.830593973156674,24.098157442724457,23.196576788616113,23.49772834777832
2017-06-16,24.02341948445288,24.61586843538935,23.85653160419881,23.92328643798828,119400,0.0,0,-0.018486908337823182,1.0489237124465123,23.521890735626222,24.805742907346207,22.238038563906237,24.033709277555715,23.830593973156674,24.087795956319184,23.196576788616113,23.69799423217773
2017-06-19,24.148588806549668,24.365542452057976,23.88156942486592,23.9817008972168,47700,0.0,0,0.002441740576903495,1.0514849120372691,23.581044006347657,24.834483188106738,22.327604824588576,24.265840029667203,23.830593973156674,23.959294816632465,23.196576788616113,23.3725643157959
2017-06-20,23.839845922733662,23.9232898748484,23.48938259710059,23.614547729492188,34600,0.0,0,-0.015309721745684124,1.0353869706141934,23.600284481048583,24.843219065546407,22.357349896550758,24.315474798345868,23.830593973156674,23.859810850499983,23.196576788616113,23.49772834777832
2017-06-21,23.64792420105748,23.681300824502603,23.04713065499726,23.080507278442383,39600,0.0,0,-0.022614892191343605,1.0119718058974316,23.589507007598876,24.84661811063407,22.332395904563683,24.31547495110744,23.830593973156674,23.859810850499983,23.196576788616113,23.681304931640625
2017-06-22,23.072163986764764,23.21401822517813,22.66329037994059,22.9970645904541,39900,0.0,0,-0.0036152883028796046,1.0083132360647267,23.585334873199464,24.849787570453287,22.32088217594564,24.123554813579105,23.830593973156674,23.859810850499983,23.196576788616113,23.80646705627441
2017-06-23,22.98872086925488,23.43931726344645,22.763424263720125,23.097198486328125,140600,0.0,0,0.004354203358440278,1.0127036369435596,23.587413024902343,24.848471971384477,22.32635407842021,23.702163796074775,23.830593973156674,23.77276083410873,23.196576788616113,24.115203857421875
2017-06-26,23.147265214208502,23.46435193295116,22.97203433666212,23.23905372619629,34600,0.0,0,0.006141664321416718,1.0189233227387449,23.5994854927063,24.842015306101366,22.356955679311234,23.639579407664968,23.830593973156674,23.57586278908044,23.196576788616113,24.1652774810791
2017-06-27,23.23070797445978,23.898256413902462,23.09719828657124,23.35587310791016,76300,0.0,0,0.00502685621756549,1.0240453037788766,23.62693271636963,24.821013409164213,22.432852023575048,23.639579407664968,23.830593973156674,23.53648406617686,23.196576788616113,24.023422241210938
2017-06-28,23.481037715995143,23.748057085797925,23.34752803109376,23.531105041503903,47000,0.0,0,0.00750269248270552,1.0317284007814882,23.65194959640503,24.81526117899321,22.488638013816846,23.639579407664968,23.830593973156674,23.515757087309733,23.196576788616113,24.023422241210938
2017-06-29,23.76474674634993,24.048455231246106,23.11388741522661,23.606204986572266,75200,0.0,0,0.0031915179901624846,1.0350211805335439,23.660824489593505,24.819842121939985,22.501806857247026,23.514416415999285,23.830593973156674,23.62146045558029,23.196576788616113,23.965011596679688
2017-06-30,23.689646700900383,23.739714026204773,23.29746220204853,23.52276039123535,58000,0.0,0,-0.003534858541827446,1.0313625270725626,23.663040161132812,24.82080998130604,22.505270340959584,23.35587280559335,23.830593973156674,23.74374443483886,23.196576788616113,23.95666885375977
2017-07-03,23.60620355091207,24.448982808338897,23.49772594128146,24.22368621826172,24500,0.0,0,0.02979777098301506,1.0620948314547345,23.726416683197023,24.860749345071934,22.592084021322112,23.556136594139744,23.830593973156674,23.774831597331897,23.196576788616113,23.531105041503903
2017-07-05,24.15693215886501,24.15693215886501,23.464350075257684,23.823156356811523,39900,0.0,0,-0.01653463712505676,1.0445334788242322,23.77183952331543,24.842839035604293,22.700840011026564,23.556136594139744,23.830593973156674,23.78104891575827,23.196576788616113,22.980379104614254
2017-07-06,23.681300297980197,23.914943023144875,23.38924888097541,23.556135177612305,36700,0.0,0,-0.011208471925378216,1.032825854651713,23.795620918273926,24.823981761735354,22.767260074812498,23.60620353602951,23.830593973156674,23.795560051628158,23.196576788616113,22.53812599182129
2017-07-07,23.456006688472044,24.05680029726048,23.456006688472044,23.9817008972168,40100,0.0,0,0.01806602468510854,1.0514849120372691,23.802296543121336,24.83369756244905,22.770895523793623,23.71050857250051,24.033709277555715,23.470159450632046,23.196576788616113,23.322498321533203
2017-07-10,23.856538330393768,24.17362348240365,23.581174364430023,23.789783477783203,38800,0.0,0,-0.008002660872810319,1.043070234873358,23.75556812286377,24.695297474111804,22.815838771615738,23.77309054745507,24.033709277555715,23.474304374084554,23.196576788616113,22.796802520751957
2017-07-11,23.781434268424626,23.781434268424626,23.247395552047216,23.689645767211918,56400,0.0,0,-0.004209273727304064,1.0386796667379727,23.711342811584473,24.571911070607236,22.85077455256171,23.781435111782756,24.033709277555715,23.387253700512748,23.196576788616113,22.72170066833496
2017-07-12,23.656265820968574,23.96500631367988,23.53110071334073,23.731365203857425,31400,0.0,0,0.0017610831776662117,1.040508868026049,23.676713466644287,24.47241144073848,22.881015492550095,23.781435111782756,24.033709277555715,23.46186964578377,23.196576788616113,22.221036911010746
2017-07-13,23.71468062563959,23.71468062563959,23.447661253975745,23.572826385498047,39400,0.0,0,-0.0066805603890672804,1.033557685697841,23.634574317932127,24.354121400110067,22.915027235754188,23.848189180193057,24.123554813579105,23.46186964578377,23.196576788616113,22.37123680114746
2017-07-14,23.322498291294558,23.572828577618253,22.98037949059029,23.347530364990234,72900,0.0,0,-0.009557446223182442,1.023679513698227,23.58325662612915,24.226098260320487,22.94041499193781,23.714681149464596,24.123554813579105,23.46186964578377,23.196576788616113,22.42964744567871
2017-07-17,23.205672799079988,23.564480658736148,23.188985282852038,23.389249801635746,36100,0.0,0,0.001786888634185857,1.0255087149863034,23.556554794311523,24.18472286917864,22.928386719444408,23.577001486496968,24.123554813579105,23.46186964578377,23.196576788616113,22.52978134155273
2017-07-18,23.172295262942672,23.731367619376037,23.172295262942672,23.556135177612305,77000,0.0,0,0.007135131626363034,1.032825854651713,23.5352765083313,24.13211709869542,22.93843591796718,23.577001486496968,24.123554813579105,23.609608972688246,23.196576788616113,22.53812599182129
2017-07-19,23.53110565532121,23.82315710393564,23.472693774037293,23.63958168029785,19800,0.0,0,0.003542453040635163,1.0364845917409706,23.536528205871583,24.134141412912108,22.93891499883106,23.577001486496968,23.702163796074775,23.830593973156674,23.196576788616113,22.696666717529297
2017-07-20,23.63123456814521,23.672957335975077,23.372559773843463,23.556135177612305,21000,0.0,0,-0.003529948364318747,1.032825854651713,23.560309600830077,24.119671701651377,23.000947500008778,23.577001486496968,23.639579407664968,23.932151625356195,23.196576788616113,22.88024139404297
2017-07-21,23.80647044177209,23.80647044177209,23.30580829656586,23.46435165405273,75200,0.0,0,-0.003896374463278063,1.0288015783666349,23.58367395401001,24.082068016676285,23.085279891343735,23.472692902135087,23.639579407664968,23.932151625356195,23.196576788616113,22.65494728088379
2017-07-24,23.44766261058495,23.64792715091952,23.163954113887367,23.49772834777832,22300,0.0,0,0.001422442614979591,1.0302649895740619,23.60370044708252,24.05138170273761,23.15601919142743,23.472692902135087,23.639579407664968,23.932151625356195,23.196576788616113,22.71335792541504
