Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,44.5,46.0,43.54999923706055,45.5,4200,0,0.0,0.011111111111111072,0.9680851063829786,40.675,45.32925340273196,36.02074659726804,42.72500038146973,41.47500038146973,,,37.0
2017-03-21,45.0,45.0,41.5,43.0,3570,0,0.0,-0.05494505494505497,0.9148936170212765,40.9,45.54691680466453,36.25308319533547,42.97500038146973,41.72500038146973,,,35.5
2017-03-22,42.5,43.5,42.0,43.5,1390,0,0.0,0.011627906976744207,0.925531914893617,41.225,45.63614604991538,36.81385395008462,43.47500038146973,41.72500038146973,,,34.5
2017-03-23,43.5,44.0,42.5,43.0,2220,0,0.0,-0.011494252873563204,0.9148936170212766,41.425,45.776151208830264,37.07384879116973,43.47500038146973,41.72500038146973,,,35.0
2017-03-24,43.5,43.5,40.0,41.0,5800,0,0.0,-0.046511627906976716,0.8723404255319149,41.525,45.73684032785768,37.31315967214232,43.47500038146973,41.72500038146973,,,34.0
2017-03-27,40.0,42.5,40.0,42.0,1960,0,0.0,0.024390243902439046,0.8936170212765958,41.65,45.76010103602279,37.53989896397721,43.47500038146973,41.72500038146973,,,33.5
2017-03-28,42.5,42.970001220703125,41.5,42.5,1390,0,0.0,0.011904761904761862,0.9042553191489362,41.825,45.761406456334704,37.8885935436653,43.0,41.72500038146973,,,35.0
2017-03-29,42.5,42.5,39.0,39.0,15670,0,0.0,-0.08235294117647063,0.8297872340425532,41.775,45.82782214862938,37.72217785137062,42.5,41.72500038146973,,,34.0
2017-03-30,39.0,39.0,36.5,38.0,11830,0,0.0,-0.02564102564102566,0.8085106382978723,41.65,45.999117756874114,37.30088224312588,41.25,41.72500038146973,,,33.5
2017-03-31,38.93000030517578,39.5,37.0,37.5,3580,0,0.0,-0.013157894736842146,0.7978723404255318,41.475,46.18538930115346,36.764610698846546,40.75,41.72500038146973,,,33.0
2017-04-03,38.0,38.06999969482422,36.0,36.0,5180,0,0.0,-0.040000000000000036,0.7659574468085105,41.325,46.513352441057904,36.1366475589421,40.0,41.47500038146973,,,32.5
2017-04-04,36.5,44.0,36.0,41.040000915527344,27040,0,0.0,0.14000002543131518,0.8731915088410073,41.452000045776366,46.477594845524834,36.4264052460279,40.0,41.47500038146973,,,32.0
2017-04-05,40.5,44.0,38.5,39.0,20200,0,0.0,-0.04970762353846625,0.8297872340425532,41.42700004577637,46.49644744693815,36.357552644614586,40.0,41.47500038146973,,,34.0
2017-04-06,39.0,42.0,36.5,37.0,15140,0,0.0,-0.05128205128205132,0.7872340425531914,41.227000045776364,46.65500670285548,35.79899338869725,40.0,41.47500038146973,,,34.5
2017-04-07,37.5,41.0,36.0,37.5,15840,0,0.0,0.013513513513513598,0.7978723404255319,41.05200004577637,46.720996024586725,35.38300406696601,40.0,41.47500038146973,,,34.0
2017-04-10,37.0,39.5,36.0,38.5,6010,0,0.0,0.026666666666666616,0.8191489361702127,40.90200004577637,46.67458613504674,35.129413956506,40.0,41.47500038146973,,,32.75
2017-04-11,39.0,39.5,36.5,37.5,4620,0,0.0,-0.025974025974025983,0.7978723404255318,40.75200004577637,46.71347228206978,34.79052780948296,40.0,41.47500038146973,,,31.0
2017-04-12,37.95000076293945,38.0,36.5,37.0,5840,0,0.0,-0.013333333333333308,0.7872340425531914,40.352000045776364,46.1906520498623,34.51334804169043,40.0,41.47500038146973,,,32.0
2017-04-13,37.0,38.0,36.5,36.5,12670,0,0.0,-0.013513513513513487,0.776595744680851,40.00200004577637,45.88340148337466,34.12059860817808,40.0,41.47500038146973,,,32.0
2017-04-17,37.0,37.0,34.0,35.5,14030,0,0.0,-0.0273972602739726,0.7553191489361701,39.52700004577637,45.24764566021865,33.806354431334086,39.0,40.47500038146973,,,30.5
2017-04-18,35.5,39.0099983215332,34.86000061035156,37.5,7610,0,0.0,0.05633802816901401,0.7978723404255318,39.12700004577637,44.19612844946405,34.05787164208869,39.0,40.47500038146973,,,30.5
2017-04-19,37.5,38.5,36.0,36.0,5350,0,0.0,-0.040000000000000036,0.7659574468085105,38.77700004577637,43.69074253603213,33.863257555520605,38.0,40.47500038146973,,,28.5
2017-04-20,36.5,38.0,36.0,36.5,3570,0,0.0,0.01388888888888884,0.7765957446808509,38.42700004577637,42.92006281088155,33.93393728067119,37.5,40.47500038146973,41.5,,28.5
2017-04-21,36.5,36.5,34.5,35.5,4200,0,0.0,-0.0273972602739726,0.75531914893617,38.05200004577637,42.18998581214129,33.91401427941145,36.75,40.0,42.73750019073486,,26.0
2017-04-24,36.0,36.0,34.5,35.25,3230,0,0.0,-0.007042253521126751,0.7499999999999998,37.764500045776366,41.841133923405664,33.68786616814707,36.75,40.0,42.73750019073486,,27.0
2017-04-25,35.0,36.0,34.0,35.0,4480,0,0.0,-0.007092198581560294,0.7446808510638295,37.414500045776364,41.16171697047652,33.66728312107621,36.5049991607666,40.0,42.73750019073486,,26.5
2017-04-26,35.5,37.0,35.0,37.0,3890,0,0.0,0.05714285714285716,0.7872340425531912,37.139500045776366,40.062080161006435,34.2169199305463,36.5049991607666,39.5,42.10000038146973,,27.0
2017-04-27,36.5,37.5,35.0,35.5,2280,0,0.0,-0.04054054054054057,0.7553191489361699,36.96450004577637,39.838737333162435,34.0902627583903,36.5049991607666,39.0,42.35000038146973,,26.0
2017-04-28,35.5,35.5,34.5,34.5,1170,0,0.0,-0.028169014084507005,0.7340425531914891,36.789500045776364,39.814173523854436,33.76482656769829,36.5049991607666,39.0,42.60000038146973,,25.0
2017-05-01,35.0,35.0,33.5,35.0,2840,0,0.0,0.01449275362318847,0.7446808510638296,36.664500045776364,39.76786460541213,33.5611354861406,36.0,38.75,42.60000038146973,,25.5
2017-05-02,34.0,35.5,34.0,34.0,890,0,0.0,-0.02857142857142858,0.7234042553191488,36.56450004577637,39.87155481521668,33.25744527633606,35.75,38.75,42.60000038146973,,25.5
2017-05-03,34.380001068115234,35.0,33.5,33.5,2600,0,0.0,-0.014705882352941124,0.7127659574468084,36.1875,39.052947287579215,33.322052712420785,35.5,38.75,42.60000038146973,,25.0
2017-05-04,34.45000076293945,35.0,33.5,35.0,1330,0,0.0,0.04477611940298498,0.7446808510638295,35.9875,38.582650284665675,33.39234971533432,35.5,38.75,42.36250019073486,,25.5
2017-05-05,35.0,35.0,33.27000045776367,34.0,1870,0,0.0,-0.02857142857142858,0.7234042553191486,35.8375,38.52733716000965,33.147662839990346,35.385000228881836,38.635000228881836,42.11250019073486,,23.0
2017-05-08,34.04999923706055,34.5,33.0,33.5,2080,0,0.0,-0.014705882352941124,0.7127659574468083,35.6375,38.39782315995226,32.877176840047746,35.25,38.5,41.48750019073486,,21.530000686645508
2017-05-09,33.54999923706055,33.54999923706055,30.68000030517578,33.0,5780,0,0.0,-0.014925373134328401,0.7021276595744678,35.3625,38.020198796842344,32.70480120315765,34.09000015258789,37.34000015258789,41.23750019073486,,21.5
2017-05-10,32.0,32.939998626708984,32.0,32.5,3980,0,0.0,-0.015151515151515138,0.6914893617021274,35.1125,37.859054731793506,32.36594526820649,33.09000015258789,37.34000015258789,40.73750019073486,,21.0
2017-05-11,31.0,33.0,30.0,32.0,5780,0,0.0,-0.01538461538461533,0.680851063829787,34.8625,37.782985675182786,31.942014324817208,32.75,37.0,40.73750019073486,,20.959999084472656
2017-05-12,32.0,34.4900016784668,32.0,34.0,3140,0,0.0,0.0625,0.7234042553191486,34.7375,37.57903308324193,31.89596691675806,32.75,36.0,40.73750019073486,,21.5
2017-05-15,33.5,34.5,33.5,34.5,1470,0,0.0,0.014705882352941124,0.734042553191489,34.6875,37.50850182839182,31.866498171608175,32.5,35.5,40.73750019073486,,21.5
2017-05-16,33.790000915527344,34.5,32.0,34.0,2170,0,0.0,-0.01449275362318836,0.7234042553191486,34.5125,37.02853379401632,31.996466205983687,32.5,34.75,40.73750019073486,,22.25
2017-05-17,32.599998474121094,33.4900016784668,32.0,32.75,2130,0,0.0,-0.03676470588235292,0.6968085106382976,34.35,36.88068203829481,31.819317961705192,32.5,34.75,40.73750019073486,,22.0
2017-05-18,32.0,32.0,30.5,31.0,2270,0,0.0,-0.05343511450381677,0.6595744680851061,34.075,36.80135113775105,31.348648862248954,32.25,34.5049991607666,40.73750019073486,,22.5
2017-05-19,31.0,32.5,30.0,32.0,1270,0,0.0,0.032258064516129004,0.6808510638297869,33.9,36.68731600761673,31.112683992383268,32.25,34.5049991607666,40.73750019073486,,22.25
2017-05-22,32.5,33.0,30.5,32.0,2070,0,0.0,0.0,0.6808510638297869,33.7375,36.57012473595383,30.90487526404616,32.25,34.5049991607666,40.73750019073486,,24.5
2017-05-23,32.0,32.0,30.0,30.5,6810,0,0.0,-0.046875,0.6489361702127656,33.5125,36.61346839713028,30.411531602869722,32.25,34.5049991607666,39.73750019073486,,24.0
2017-05-24,30.049999237060547,31.0,29.5,30.5,11790,0,0.0,0.0,0.6489361702127656,33.1875,36.114037157946726,30.26096284205327,32.0,34.0,39.73750019073486,,24.0
2017-05-25,29.5,29.5,27.5,28.5,8030,0,0.0,-0.06557377049180324,0.606382978723404,32.8375,36.218425247076105,29.45657475292389,31.0,32.75,39.23750019073486,,24.0
2017-05-26,29.0,33.5,28.0,28.5,18490,0,0.0,0.0,0.606382978723404,32.5375,36.32060131060704,28.75439868939296,31.0,32.5,38.98750019073486,42.0,24.0
2017-05-30,28.0,29.5,26.0,26.0,8670,0,0.0,-0.08771929824561409,0.5531914893617018,32.0875,36.66005804832089,27.514941951679106,29.75,31.75,38.375,42.0,22.5
2017-05-31,26.0,27.5,25.5,27.0,11230,0,0.0,0.03846153846153855,0.5744680851063827,31.7375,36.72814965183587,26.74685034816413,29.5,31.5,38.375,42.0,22.0
2017-06-01,27.5,27.5,26.5,26.5,4930,0,0.0,-0.01851851851851849,0.5638297872340423,31.3875,36.80316973551856,25.97183026448144,29.5,31.5,38.2524995803833,42.0,21.0
2017-06-02,27.0,27.5,26.5,27.0,3660,0,0.0,0.018867924528301883,0.5744680851063827,30.9875,36.458884386539154,25.51611561346085,29.5,31.5,38.0024995803833,40.47500038146973,21.0
2017-06-05,27.5,27.5,25.0,26.0,15060,0,0.0,-0.03703703703703709,0.5531914893617018,30.5875,36.28694159314625,24.888058406853744,29.25,30.25,37.7524995803833,40.47500038146973,21.0
2017-06-06,26.5,27.0,24.0,25.0,4560,0,0.0,-0.038461538461538436,0.531914893617021,30.1625,36.19163825997515,24.133361740024853,28.75,29.75,37.7524995803833,40.47500038146973,22.5
2017-06-07,25.0,27.0,24.0,25.5,5510,0,0.0,0.020000000000000018,0.5425531914893614,29.7875,35.99630976389292,23.578690236107082,28.75,29.75,37.375,40.22500038146973,22.5
2017-06-08,25.0,26.5,24.5,25.5,3850,0,0.0,0.0,0.5425531914893614,29.4375,35.78439636129772,23.09060363870228,28.75,29.5,37.25,40.22500038146973,22.0
2017-06-09,25.0,25.270000457763672,24.5,25.0,3610,0,0.0,-0.019607843137254943,0.5319148936170209,29.0875,35.6022115095477,22.5727884904523,26.75,29.5,37.125,40.22500038146973,23.25
2017-06-12,24.5,26.0,24.5,25.5,2870,0,0.0,0.020000000000000018,0.5425531914893613,28.6625,34.94214152094534,22.382858479054658,25.75,29.5,37.125,40.22500038146973,23.0
2017-06-13,26.0,27.0,21.71999931335449,23.0,15570,0,0.0,-0.0980392156862745,0.4893617021276592,28.0875,34.22671928432717,21.948280715672833,24.609999656677246,28.109999656677246,37.010000228881836,40.11000061035156,22.0
2017-06-14,23.0,23.5,21.5,21.530000686645508,10190,0,0.0,-0.0639130136241084,0.4580851209924573,27.464000034332276,33.60763249259611,21.320367576068445,24.5,28.0,36.875,39.97500038146973,22.0
2017-06-15,21.5,23.0,21.25,21.5,4060,0,0.0,-0.0013934363998472366,0.45744680851063796,26.901500034332276,33.066476910670744,20.73652315799381,24.375,27.875,35.71500015258789,38.81500053405762,22.0
2017-06-16,21.5,23.0,21.0,21.0,5560,0,0.0,-0.023255813953488413,0.4468085106382975,26.401500034332276,32.77656621961427,20.026433849050285,24.0,27.75,35.21500015258789,38.81500053405762,22.0
2017-06-19,21.0,21.0,20.0,20.959999084472656,6840,0,0.0,-0.0019048055013021203,0.44595742732920507,25.84949998855591,32.099208864291725,19.599791112820093,23.5,27.25,34.875,38.47500038146973,22.5
2017-06-20,21.0,21.5,21.0,21.5,2320,0,0.0,0.025763403583704436,0.4574468085106379,25.324499988555907,31.165800140668477,19.483199836443337,23.5,27.25,34.375,38.47500038146973,23.0
2017-06-21,21.5,22.0,20.5,21.5,2540,0,0.0,0.0,0.4574468085106379,24.874499988555907,30.428192296063887,19.320807681047928,23.5,27.25,34.0,38.47500038146973,23.5
2017-06-22,21.5,23.0,20.5,22.25,8110,0,0.0,0.03488372093023262,0.47340425531914854,24.46199998855591,29.47693414752757,19.44706582958425,23.5,26.75,33.625,38.47500038146973,23.5
2017-06-23,22.0,23.0,21.5,22.0,5190,0,0.0,-0.011235955056179803,0.4680851063829783,24.136999988555907,28.89632876025907,19.377671216852743,23.5,26.75,33.625,38.47500038146973,22.5
2017-06-26,22.5,23.399999618530277,22.25,22.5,11020,0,0.0,0.022727272727272707,0.4787234042553187,23.83699998855591,28.193633808971,19.48036616814082,21.75,26.75,33.3774995803833,38.47500038146973,22.5
2017-06-27,23.0,23.0,22.0,22.25,3790,0,0.0,-0.011111111111111072,0.4734042553191485,23.64949998855591,27.939181152813745,19.359818824298074,21.699999809265137,26.75,33.3774995803833,38.47500038146973,22.0
2017-06-28,22.700000762939453,26.0,22.5,24.5,14220,0,0.0,0.101123595505618,0.5212765957446803,23.52449998855591,27.551246233543836,19.497753743567984,23.0,26.75,33.3774995803833,38.47500038146973,22.0
2017-06-29,26.0,27.459999084472656,23.5,24.0,8190,0,0.0,-0.020408163265306145,0.5106382978723399,23.39949998855591,27.19517007632937,19.60382990078245,23.729999542236328,26.75,33.3774995803833,38.47500038146973,21.0
2017-06-30,25.5,25.5,22.5,24.0,6650,0,0.0,0.0,0.5106382978723399,23.249499988555907,26.679941971935744,19.81905800517607,23.979999542236328,26.75,33.0,38.22500038146973,22.0
2017-07-03,24.0,25.0,23.5,24.0,2420,0,0.0,0.0,0.5106382978723399,23.14949998855591,26.360693474256486,19.938306502855333,23.979999542236328,26.75,31.875,37.22500038146973,22.0
2017-07-05,23.65999984741211,24.899999618530277,23.65999984741211,24.0,5500,0,0.0,0.0,0.5106382978723399,23.09949998855591,26.222886028716943,19.976113948394875,23.979999542236328,24.75,31.75,37.22500038146973,22.0
2017-07-06,24.5,25.0,22.5,22.5,9170,0,0.0,-0.0625,0.4787234042553187,22.949499988555907,25.877319203008177,20.021680774103636,24.479999542236328,23.75,30.75,36.0,22.5
2017-07-07,23.0,23.0,21.0,22.0,8490,0,0.0,-0.022222222222222254,0.46808510638297823,22.77449998855591,25.479183993739838,20.06981598337198,24.229999542236328,23.75,30.5,35.75,22.0
2017-07-10,22.0,22.0,21.0,21.0,4890,0,0.0,-0.045454545454545414,0.4468085106382974,22.574499988555907,25.180035280950378,19.968964696161436,24.229999542236328,23.75,30.5,35.75,22.0
2017-07-11,21.5,22.0,21.0,21.0,2820,0,0.0,0.0,0.4468085106382974,22.34949998855591,24.663562734403545,20.035437242708273,24.229999542236328,23.75,30.5,35.25,22.0
2017-07-12,22.0,22.0,21.0,21.0,8190,0,0.0,0.0,0.4468085106382974,22.249499988555907,24.61532106630843,19.883678910803386,24.229999542236328,23.729999542236328,29.75,34.5,21.5
2017-07-13,21.5,23.0,21.5,22.5,8080,0,0.0,0.0714285714285714,0.4787234042553186,22.297999954223634,24.642272875327528,19.95372703311974,23.25,23.729999542236328,29.25,34.0,22.0
2017-07-14,22.0,23.5,22.0,22.5,4630,0,0.0,0.0,0.4787234042553186,22.34799995422363,24.664247166231014,20.03175274221625,23.0,23.729999542236328,29.25,34.0,22.0
2017-07-17,22.0,23.0,22.0,22.0,2930,0,0.0,-0.022222222222222254,0.4680851063829782,22.397999954223632,24.63674476875483,20.159255139692434,23.0,23.729999542236328,29.125,34.0,21.5
2017-07-18,22.0,24.0,22.0,23.25,3850,0,0.0,0.05681818181818188,0.49468085106382925,22.5125,24.677595050788913,20.347404949211086,23.0,23.729999542236328,28.125,34.0,20.0
2017-07-19,23.0,23.5,21.5,23.0,3630,0,0.0,-0.010752688172043001,0.48936170212765906,22.5875,24.710155424847574,20.464844575152423,22.5,23.729999542236328,27.625,34.0,21.5
2017-07-20,23.0,23.0,21.940000534057617,22.0,1800,0,0.0,-0.04347826086956519,0.46808510638297823,22.6125,24.69427928705309,20.530720712946913,22.5,23.729999542236328,26.359999656677246,32.859999656677246,22.0
2017-07-21,22.0,22.5,22.0,22.0,2050,0,0.0,0.0,0.46808510638297823,22.6,24.693431833642677,20.506568166357326,22.5,23.729999542236328,26.25,32.75,20.5
2017-07-24,22.0,22.5,21.5,22.0,3730,0,0.0,0.0,0.46808510638297823,22.6,24.693431833642677,20.506568166357326,22.5,23.729999542236328,26.125,32.625,21.5
2017-07-25,21.530000686645508,22.5,21.530000686645508,22.0,3250,0,0.0,0.0,0.46808510638297823,22.575,24.684667222449303,20.465332777550696,22.75,23.729999542236328,25.875,32.5,24.0
2017-07-26,22.5,23.5,22.0,22.5,12290,0,0.0,0.022727272727272707,0.4787234042553186,22.5875,24.6922196963024,20.4827803036976,22.75,23.979999542236328,25.375,32.0,25.0
2017-07-27,22.5,24.0,22.0,23.0,11500,0,0.0,0.022222222222222143,0.489361702127659,22.5125,24.436548568706137,20.588451431293862,22.75,23.979999542236328,25.375,31.0,31.5
2017-07-28,23.0,24.5,22.5,23.5,1950,0,0.0,0.021739130434782705,0.49999999999999944,22.4875,24.344709210787755,20.630290789212246,23.0,23.979999542236328,25.375,30.5,33.0
2017-07-31,23.5,24.5,23.0,23.5,1910,0,0.0,0.0,0.49999999999999944,22.4625,24.248958640351773,20.676041359648224,23.0,24.229999542236328,25.125,29.75,33.5
2017-08-01,23.270000457763672,23.5,22.5,22.5,2600,0,0.0,-0.04255319148936165,0.4787234042553186,22.3875,24.027931506134625,20.747068493865374,23.0,24.229999542236328,25.125,29.75,36.0
2017-08-02,23.0,23.0,22.0,22.5,1480,0,0.0,0.0,0.4787234042553186,22.3125,23.777117338205365,20.847882661794635,23.0,24.229999542236328,24.25,29.5049991607666,33.5
2017-08-03,22.0,23.0,21.5,22.0,1760,0,0.0,-0.022222222222222254,0.4680851063829782,22.2875,23.755564515290793,20.81943548470921,23.0,24.229999542236328,24.22499990463257,29.5049991607666,33.5
2017-08-04,22.5,22.5,22.0,22.0,420,0,0.0,0.0,0.4680851063829782,22.2875,23.755564515290793,20.81943548470921,23.0,24.229999542236328,24.875,29.5049991607666,33.5
2017-08-07,21.5,21.56999969482422,20.5,21.0,2860,0,0.0,-0.045454545454545414,0.44680851063829735,22.2875,23.755564515290793,20.81943548470921,22.5,23.0,25.239999771118164,29.5049991607666,34.0
2017-08-08,20.96999931335449,22.5,20.959999084472656,22.0,2490,0,0.0,0.04761904761904767,0.4680851063829782,22.3375,23.68903820749512,20.985961792504877,22.5,22.75,25.364999771118164,29.25,35.5
2017-08-09,21.5,22.920000076293945,21.5,22.0,1770,0,0.0,0.0,0.4680851063829782,22.3875,23.60318033800578,21.171819661994217,22.5,22.75,25.364999771118164,29.0,37.5
2017-08-10,22.0,22.5,21.5,22.0,1360,0,0.0,0.0,0.4680851063829782,22.3625,23.58853114496508,21.13646885503492,22.5,22.75,24.364999771118164,28.75,37.25
2017-08-11,21.5,22.5,21.5,22.5,1590,0,0.0,0.022727272727272707,0.47872340425531856,22.3625,23.58853114496508,21.13646885503492,22.0,22.5,24.114999771118164,28.75,37.5
2017-08-14,22.5,22.5,21.5,22.0,1580,0,0.0,-0.022222222222222254,0.4680851063829781,22.3625,23.58853114496508,21.13646885503492,21.75,22.5,23.989999771118164,28.75,37.0
2017-08-15,21.5,22.5,21.5,22.0,640,0,0.0,0.0,0.4680851063829781,22.3,23.4639026908155,21.1360973091845,21.75,22.5,23.989999771118164,28.75,35.75
2017-08-16,22.5,22.5,21.61000061035156,22.0,5430,0,0.0,0.0,0.4680851063829781,22.25,23.37413709596725,21.12586290403275,21.710000038146973,22.5,23.989999771118164,28.75,36.0
2017-08-17,22.0,22.5,21.5,21.5,2670,0,0.0,-0.022727272727272707,0.45744680851063774,22.225,23.39215533625595,21.057844663744053,21.710000038146973,22.5,23.979999542236328,27.75,33.5
2017-08-18,21.5,22.0,20.0,22.0,19800,0,0.0,0.023255813953488413,0.4680851063829782,22.225,23.39215533625595,21.057844663744053,21.460000038146973,22.25,23.489999771118164,27.75,32.0
2017-08-21,22.0,22.0,21.75,22.0,870,0,0.0,0.0,0.4680851063829782,22.225,23.39215533625595,21.057844663744053,21.460000038146973,22.25,23.364999771118164,27.75,31.5
2017-08-22,21.0,22.0,21.0,21.5,2630,0,0.0,-0.022727272727272707,0.4574468085106378,22.2,23.40655054205354,20.993449457946458,21.25,22.25,23.364999771118164,27.5,32.0
2017-08-23,21.0,21.5,20.0,20.0,9950,0,0.0,-0.06976744186046513,0.4255319148936165,22.075,23.60894263256597,20.54105736743403,21.25,22.25,23.364999771118164,27.5,31.5
2017-08-24,20.96999931335449,22.0,20.5,21.5,5540,0,0.0,0.07499999999999996,0.45744680851063774,22.0,23.49133638409641,20.50866361590359,21.25,22.25,23.114999771118164,27.5,34.5
2017-08-25,21.5,22.0,21.0,22.0,3120,0,0.0,0.023255813953488413,0.4680851063829782,21.925,23.24651866386776,20.60348133613224,21.25,22.25,23.114999771118164,27.25,35.0
2017-08-28,22.0,22.0,20.5,20.5,10810,0,0.0,-0.06818181818181823,0.4361702127659569,21.775,23.025776180071833,20.524223819928164,21.25,22.25,23.114999771118164,27.25,36.5
2017-08-29,20.5,22.0,20.5,21.5,4300,0,0.0,0.04878048780487809,0.45744680851063774,21.725,22.93468852015426,20.515311479845742,21.25,22.25,23.114999771118164,27.25,36.5
2017-08-30,22.0,27.0,21.75,24.0,50370,0,0.0,0.11627906976744184,0.5106382978723398,21.8,23.338056189516095,20.261943810483906,23.5,23.5,23.239999771118164,27.25,37.0
2017-08-31,25.0,26.5,24.5,25.0,25060,0,0.0,0.04166666666666674,0.5319148936170207,21.95,24.032537925352084,19.867462074647914,23.5,23.5,23.364999771118164,27.25,37.0
2017-09-01,25.5,33.5,25.5,31.5,50910,0,0.0,0.26,0.670212765957446,22.425,27.100923888444893,17.74907611155511,26.75,26.75,23.364999771118164,27.25,35.0
2017-09-05,31.5,39.0,31.5,33.0,177770,0,0.0,0.04761904761904767,0.7021276595744673,23.025,29.552549632942622,16.497450367057375,29.5,29.5,23.489999771118164,27.25,33.25
2017-09-06,35.5,35.5,32.5,33.5,46390,0,0.0,0.015151515151515138,0.7127659574468077,23.6,31.552664167964338,15.647335832035667,29.75,29.5,23.614999771118164,26.75,33.5
2017-09-07,33.0,38.5,31.5,36.0,98230,0,0.0,0.07462686567164178,0.7659574468085097,24.3,33.88302973737277,14.716970262627227,29.75,29.5,23.614999771118164,26.75,33.0
2017-09-08,36.0,37.4900016784668,33.5,33.5,23520,0,0.0,-0.06944444444444442,0.7127659574468077,24.875,35.196880438635006,14.553119561364996,29.75,29.5,23.614999771118164,26.75,31.5
2017-09-11,33.5,35.5,33.5,33.5,11050,0,0.0,0.0,0.7127659574468077,25.425,36.34372225992931,14.506277740070697,29.75,29.5,23.614999771118164,26.75,30.5
