Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,7.543197553808395,7.762635818828166,7.543197553808395,7.726062774658203,4800,0.0,0,0.030487434526570434,1.2120863563375261,7.466396617889404,7.710069071038792,7.222724164740017,7.492910202199727,7.086036505348602,,,7.716824531555176
2017-04-13,7.662062182014227,7.662062182014227,7.543199539184569,7.54319953918457,2900,0.0,0,-0.023668360044061698,1.1833982600512347,7.459539127349854,7.685643921896718,7.2334343328029895,7.492910202199727,7.328333314705435,,,7.6706156730651855
2017-04-17,7.497483918661669,7.634633541107179,7.451767377846499,7.634633541107178,25700,0.0,0,0.012121381841702084,1.1977426822321215,7.46182496547699,7.694024493552947,7.229625437401033,7.492910202199727,7.474625262772509,,,7.716824531555176
2017-04-18,7.634633318043909,7.634633318043909,7.588916778564453,7.588916778564453,1500,0.0,0,-0.005988075563361561,1.1905705085454523,7.460910701751709,7.690923524584748,7.230897878918671,7.492910202199727,7.561486971079804,,,7.76303243637085
2017-04-19,7.680349209951858,7.680349209951858,7.588917000292008,7.634633541107178,9300,0.0,0,0.006024148620506153,1.1977426822321218,7.470054006576538,7.712237691788926,7.22787032136415,7.492910202199727,7.588916156734127,,,7.809237957000732
2017-04-20,7.634633541107179,7.73520923332416,7.588917000292008,7.634633541107178,9200,0.0,0,0.0,1.1977426822321218,7.481483101844788,7.732028668054921,7.230937535634654,7.492910202199727,7.588916156734127,6.926029203358237,,7.901659488677978
2017-04-21,7.543201025794534,7.771782875061035,7.543201025794534,7.771782875061035,8900,0.0,0,0.01796410177586183,1.2192590536770334,7.495198059082031,7.776267421420788,7.214128696743274,7.497484517624441,7.588916156734127,6.94888702147653,,7.85545015335083
2017-04-24,7.817495821068185,8.046077565122985,7.634630600218376,7.726062774658203,5200,0.0,0,-0.005882832953239547,1.2120863563375264,7.508912825584412,7.806628119432913,7.211197531735911,7.703206274204732,7.634631075347137,7.0860363926485626,,7.901659488677978
2017-04-25,7.68034835001201,7.863214492797852,7.652918777382291,7.863214492797852,8800,0.0,0,0.01775182549506482,1.2336031018201792,7.529485177993775,7.86361611961,7.19535423637755,7.748922471484742,7.634631075347137,7.086036448998582,,7.947866439819336
2017-04-26,7.497485148223848,7.863216662753447,7.497485148223848,7.817500114440918,4700,0.0,0,-0.005813701050480624,1.226431302171251,7.550057601928711,7.901659182956974,7.198456020900449,7.748922471484742,7.634631075347137,7.086036448998582,,8.086491584777832
2017-04-27,7.771783566128389,7.863216662753447,7.72606701781586,7.817500114440918,2800,0.0,0,0.0,1.226431302171251,7.561486768722534,7.931961920006791,7.191011617438277,7.748922471484742,7.634631075347137,7.207184853676999,,8.086491584777832
2017-04-28,7.771781539916992,8.046079886308142,7.762638058244192,8.00036334991455,11000,0.0,0,0.023391523223112998,1.2551193984575424,7.586630749702453,8.002336509042763,7.170924990362145,7.771782517265995,7.634632235939716,7.280330827710536,,7.85545015335083
2017-05-01,8.046079634749885,8.411810170523362,8.046079634749885,8.366093635559082,42300,0.0,0,0.04571420942380544,1.3124961894905112,7.634632849693299,8.163540339416151,7.105725359970446,7.954647659373604,7.817497378047325,7.323761681864183,,7.901659488677978
2017-05-02,8.274662715179398,8.411811469277136,8.274662715179398,8.320379257202148,16900,0.0,0,-0.005464244167986632,1.305324389841583,7.682635045051574,8.274489803196087,7.090780286907063,7.9546483087504924,7.817498027424213,7.337476403417725,,7.809237957000732
2017-05-03,8.274660726259226,8.366092916357323,8.274660726259226,8.292946815490723,5500,0.0,0,-0.003297018184318934,1.3010207115918402,7.72926561832428,8.35839833066745,7.100132905981109,7.9546483087504924,7.817498027424213,7.3489056042867835,,7.76303243637085
2017-05-04,8.594675174585069,8.594675174585069,8.073508959113163,8.091795921325684,18100,0.0,0,-0.02425565949480124,1.2694635962157845,7.768124508857727,8.385791282592304,7.150457735123148,8.046080161404458,7.908929880078179,7.3489056042867835,,7.809237957000732
2017-05-05,8.000363227916841,8.17408501719892,7.863214492797852,7.863214492797852,3800,0.0,0,-0.028248540960531754,1.233603101820179,7.7886968612670895,8.389857037573368,7.187536684960811,8.046080161404458,7.908929880078179,7.319189846462736,,7.85545015335083
2017-05-08,8.238088131144439,8.366093378750675,7.972933282855356,8.091795921325684,13200,0.0,0,0.029069718082496143,1.2694635962157843,7.832127428054809,8.386816555482216,7.277438300627402,8.046080161404458,7.908929880078179,7.303189196399042,,8.086491584777832
2017-05-09,8.137511833588185,8.18322836855741,8.046079635620117,8.046079635620117,2200,0.0,0,-0.005649708192106306,1.2622914973366632,7.866414642333984,8.38330585633092,7.349523428337047,8.160371096200464,7.908929880078179,7.303189196399042,,8.040283203125
2017-05-10,8.137512610095444,8.137512610095444,7.680348960719959,7.707779407501221,26600,0.0,0,-0.042045349218423844,1.209218010515696,7.876929426193238,8.371194088168028,7.382664764218446,8.137512067652514,7.908929880078179,7.303189196399042,,8.040283203125
2017-05-11,7.771782875061035,8.000364724327536,7.753495908573848,7.771782875061035,10200,0.0,0,0.008303749261107107,1.2192590536770331,7.879215431213379,8.37105870545912,7.387372156967638,8.137512067652514,7.908929880078179,7.303189196399042,,7.994073867797852
2017-05-12,7.817498832397367,7.817498832397367,7.634633541107179,7.634633541107178,24500,0.0,0,-0.017647087696435415,1.1977426822321218,7.883787131309509,8.364507197938245,7.403067064680772,8.114654357846124,7.908929880078179,7.303189113678543,,7.920141696929932
2017-05-15,7.634630600218376,8.228942785972794,7.634630600218376,7.726062774658203,8700,0.0,0,0.011975589012719778,1.2120863563375264,7.8883585929870605,8.361101352763916,7.415615833210206,8.114652887401721,7.908929880078179,7.303189113678543,,7.901659488677978
2017-05-16,7.771779297863194,7.771779297863194,7.7077766885583,7.726062774658203,7800,0.0,0,0.0,1.2120863563375264,7.895215892791748,8.354009773118715,7.4364220124647815,8.114652887401721,7.908930667386457,7.291759866803603,,7.716824531555176
2017-05-17,7.716823736799129,7.716823736799129,7.624406337738038,7.624406337738037,21600,0.09,0,-0.0131575991400954,1.1961382099376583,7.894704532623291,8.354693224731957,7.434715840514626,7.995249858244357,7.977505078935774,7.291759866803603,,7.947866439819336
2017-05-18,7.624407122976012,7.716824531555176,7.61516520584655,7.716824531555176,9800,0.0,0,0.012121362598383811,1.2106370348980944,7.898814082145691,8.350747005376038,7.446881158915344,7.990629292298612,8.023221276215784,7.291759923153623,,7.901659488677978
2017-05-19,7.6706158272655935,7.716824531555176,7.6706158272655935,7.716824531555176,5300,0.0,0,0.0,1.2106370348980944,7.896066164970398,8.351748807231933,7.440383522708862,7.922053995909672,8.023221276215784,7.289473353774165,,7.901659488677978
2017-05-22,7.716824376425846,7.72606541201181,7.6706156730651855,7.6706156730651855,4300,0.0,0,-0.005988066503396006,1.2033876598216504,7.893293809890747,8.353781543158176,7.4328060766233195,7.922053995909672,8.023221276215784,7.4106217584525815,,7.76303243637085
2017-05-23,7.763032354487031,7.763032354487031,7.6706158272655935,7.716824531555176,6700,0.0,0,0.006024139451054733,1.2106370348980944,7.885974311828614,8.352821006969886,7.419127616687341,7.922053995909672,8.046080161404458,7.483767732486118,,7.809237957000732
2017-05-24,7.846207928697879,7.855449845924824,7.763032436370849,7.76303243637085,8200,0.0,0,0.005987942919619682,1.2178862603594418,7.8832509279251095,8.352317948660316,7.414183907189903,7.922053995909672,8.046080161404458,7.5271985866397655,,7.809237957000732
2017-05-25,7.93862210134952,7.994071819386588,7.763029271064925,7.809237957000732,4800,0.0,0,0.00595199376127864,1.2251351117830482,7.8828378200531,8.352152914855894,7.413522725250306,7.922053995909672,8.046080161404458,7.540913179466927,,7.901659488677978
2017-05-26,7.809242068153479,7.994076027844635,7.809242068153479,7.901659488677978,9400,0.0,0,0.011834897615636386,1.2396344603963219,7.877902626991272,8.344204141279723,7.4116011127028205,7.804620616845592,8.046080161404458,7.540913179466927,7.0860363926485626,7.85545015335083
2017-05-30,7.85545015335083,7.901658859936213,7.772274657768696,7.85545015335083,5400,0.0,0,-0.005848054499609789,1.2323850105123297,7.8523704528808596,8.26067794066561,7.444062965096109,7.804620616845592,8.046080161404458,7.543200337179284,7.0860363926485626,7.809237957000732
2017-05-31,7.873934615063765,7.947868198940227,7.855450778415729,7.901659488677978,2900,0.0,0,0.005882455419494503,1.2396344603963219,7.8314344644546505,8.179497297792022,7.483371631117279,7.804620616845592,8.046080161404458,7.668918674775934,7.1317513112615725,8.225115776062012
2017-06-01,7.855449039749809,8.040282958531217,7.855449039749809,7.947866439819336,10200,0.0,0,0.005847752767322634,1.246883536242573,7.814180445671082,8.096350223397776,7.532010667944388,7.855449315798201,8.046080161404458,7.69177677341594,7.1317513112615725,8.225115776062012
2017-06-02,7.947866367296125,8.095733500971983,7.947866367296125,8.086491584777832,4200,0.0,0,0.017441806050486175,1.2686314370492602,7.813915228843689,8.09503746768015,7.532792990007226,7.883174587018584,8.10492019021581,7.69177677341594,7.1317513112615725,8.178908348083496
2017-06-05,8.132700284390948,8.178908984004064,8.086491584777832,8.086491584777832,6000,0.0,0,0.0,1.2686314370492602,7.825079083442688,8.130130835428142,7.520027331457233,7.924762405634828,8.10492019021581,7.69177677341594,7.1317513112615725,8.132699966430664
2017-06-06,8.003317309337838,8.003317309337838,7.85545015335083,7.85545015335083,8000,0.0,0,-0.028571281996004116,1.2323850105123297,7.813261795043945,8.09307429329134,7.533449296796552,7.970969127534494,8.10492019021581,7.7032073766028555,7.131752471854151,8.132699966430664
2017-06-07,7.809242068153479,7.97559307255444,7.809242068153479,7.901659488677978,14100,0.0,0,0.005882455419494503,1.2396344603963219,7.806040787696839,8.068156431015135,7.543925144378543,7.970969127534494,8.10492019021581,7.886072518710465,7.31461761396176,8.178908348083496
2017-06-08,7.883171501955075,7.947864014808157,7.763029271064925,7.809237957000732,13100,0.0,0,-0.011696471077964454,1.2251351117830482,7.811113715171814,8.069281126290596,7.552946304053032,7.970969127534494,8.10492019021581,7.886073168087353,7.314618263338648,8.086491584777832
2017-06-09,7.763032436370849,7.901658550701812,7.531989793843648,7.76303243637085,28200,0.0,0,-0.005916777140650531,1.217886260359442,7.810676193237304,8.069141455261386,7.552210931213222,7.855449388923856,8.063332484214358,7.886073168087353,7.314618263338648,8.271326065063477
2017-06-12,7.763029271064925,7.855446642936541,7.763029271064925,7.809237957000732,19600,0.0,0,0.00595199376127864,1.2251351117830485,7.819406414031983,8.064825338135977,7.573987489927988,7.855449388923856,7.949041586297161,7.977505020741319,7.406050115992613,8.326776504516602
2017-06-13,7.901658859936213,7.901658859936213,7.809241446765448,7.85545015335083,36000,0.0,0,0.005917631989773131,1.2323850105123302,7.825875782966614,8.067872054393229,7.58387951154,7.855449388923856,7.949041586297161,7.977505020741319,7.406050115992613,8.132699966430664
2017-06-14,7.947866367296125,8.086491584777832,7.809240268456779,8.086491584777832,10700,0.0,0,0.029411609381602144,1.2686314370492604,7.843897223472595,8.106513624019613,7.581280822925579,7.855449388923856,7.880466289908221,7.977505020741319,7.406050115992613,8.178908348083496
2017-06-15,8.086491904565479,8.13270060600596,7.901657980161232,8.040283203125,12800,0.0,0,-0.005714268192625771,1.2613821367803646,7.864691066741943,8.120182958807694,7.609199174676191,7.855449388923856,7.880466289908221,8.034650488139322,7.406050115992613,8.271326065063477
2017-06-16,7.994074501684519,8.271325828969728,7.947866681601712,8.040283203125,8500,0.0,0,0.0,1.2613821367803646,7.880864000320434,8.137830244531193,7.623897756109675,7.901657811406688,7.901657811406688,8.023220973865346,7.406050115992613,8.040283203125
2017-06-19,8.040282565574232,8.086491263350615,7.957107085848268,7.994073867797852,4400,0.0,0,-0.005747227325175408,1.2541326868963723,7.8947264671325685,8.144536823285748,7.64491611097939,7.901657811406688,7.901657811406688,8.023220973865346,7.406050115992613,8.225115776062012
2017-06-20,7.947867449286856,8.178910097448012,7.578198683414352,7.920141696929932,4700,0.0,0,-0.009248372243060854,1.2425340009657646,7.9072027683258055,8.134691821222708,7.679713715428903,7.901657811406688,7.901657811406688,8.011792118962152,7.406050115992613,7.957107543945312
2017-06-21,7.855450778415729,7.901659488677978,7.7630333578912305,7.901659488677978,3800,0.0,0,-0.0023335704030545967,1.2396344603963219,7.9164445161819454,8.126406352652163,7.706482679711727,7.901657811406688,7.901657811406688,8.01179138373995,7.406050115992613,7.994073867797852
2017-06-22,7.892416550226314,7.901658467355776,7.716824531555176,7.716824531555176,4800,0.0,0,-0.023391916266152113,1.2106370348980944,7.914134120941162,8.131759207579638,7.696509034302686,7.9247622561920394,7.901657811406688,8.01179177739409,7.406050115992613,8.178908348083496
2017-06-23,7.855449039749809,7.947866439819336,7.855449039749809,7.947866439819336,4800,0.0,0,0.02994002355753933,1.246883536242573,7.921065545082092,8.133601962795879,7.708529127368305,7.9247622561920394,7.901657811406688,7.9863774685900655,7.406050115992613,8.225115776062012
2017-06-26,7.947868198940227,8.086493448369133,7.855450778415729,7.901659488677978,4900,0.0,0,-0.005813755363308415,1.2396344603963219,7.921065545082092,8.133601962795879,7.708529127368305,7.9247622561920394,7.901657811406688,8.006925284257198,7.406050228692655,8.132699966430664
2017-06-27,7.855450778415729,8.040284738106884,7.855450778415729,7.901659488677978,13400,0.0,0,0.0,1.2396344603963219,7.9233760118484495,8.13398413889145,7.712767884805451,7.9247622561920394,7.901657811406688,7.9726376360627285,7.406050228692655,8.040283203125
2017-06-28,7.855449845924824,7.947867255478799,7.763032436370849,7.76303243637085,14900,0.0,0,-0.017544042805914595,1.217886260359442,7.916444659233093,8.138400633855225,7.694488684610962,7.9247622561920394,7.901657811406688,7.9726376360627285,7.6483470380494865,8.502366065979004
2017-06-29,7.855446642936541,7.901655328872349,7.809237957000733,7.809237957000732,9200,0.0,0,0.00595199376127864,1.2251351117830485,7.909513235092163,8.135774951912174,7.683251518272153,7.878554390431182,7.901657811406688,7.984067078657064,7.794638986116561,8.964451789855957
2017-06-30,7.836962816019267,7.901655328872349,7.809237957000733,7.809237957000732,7000,0.0,0,0.0,1.2251351117830485,7.895650553703308,8.11040029361832,7.680900813788297,7.878554390431182,7.901657811406688,7.984067078657064,7.881500694423855,8.779620170593262
2017-07-03,7.809242068153479,8.040284738106884,7.809242068153479,7.901659488677978,2800,0.0,0,0.011834897615636386,1.239634460396322,7.886408948898316,8.082407880574412,7.690410017222219,7.901658989962154,7.901657811406688,7.984067078657064,7.908929880078179,9.426541328430176
2017-07-05,7.85545015335083,7.901658859936213,7.809241446765448,7.85545015335083,7900,0.0,0,-0.005848054499609789,1.23238501051233,7.886408948898316,8.082407880574412,7.690410017222219,7.901658989962154,7.901657811406688,7.925350389125025,7.908929880078179,8.779620170593262
2017-07-06,7.809237957000733,7.809237957000733,7.763029271064925,7.809237957000732,2200,0.0,0,-0.005882819628151514,1.2251351117830482,7.881787872314453,8.080499510663886,7.68307623396502,7.924761359717029,7.901657811406688,7.925350389125025,7.908929880078179,8.964451789855957
2017-07-07,7.809239294145623,8.317533163757888,7.716822787807274,8.225115776062012,17800,0.0,0,0.05325459684430012,1.290379188240851,7.902581763267517,8.148562468552813,7.656601057982221,8.01717797578258,7.924761478800768,7.925350389125025,7.908929880078179,9.241705894470217
2017-07-10,8.132699269723663,8.308291248716795,8.040281882027786,8.225115776062012,8700,0.0,0,0.0,1.290379188240851,7.925685930252075,8.200356435416854,7.651015425087297,8.01717797578258,7.924761478800768,7.950764738601329,7.908929880078179,9.103078842163086
2017-07-11,8.271324858766587,8.271324858766587,8.132699652063165,8.178908348083496,12900,0.0,0,-0.005617845296840174,1.2831300375870518,7.944169449806213,8.234488859499363,7.6538500401130625,8.01717797578258,7.924761478800768,7.994047388617197,7.908929880078179,8.964451789855957
2017-07-12,8.225116480686093,8.225116480686093,8.08649126862415,8.132699966430664,5300,0.0,0,-0.005649700386196388,1.275880737318156,7.958031940460205,8.256533845045235,7.659530035875174,8.01717797578258,7.924761478800768,8.014841297925319,7.908929880078179,9.039079666137695
2017-07-13,8.17890866423718,8.17890866423718,8.040282570817633,8.132699966430664,5300,0.0,0,0.0,1.275880737318156,7.960342359542847,8.263515374510927,7.657169344574767,8.01717797578258,7.924761478800768,8.037944658875151,7.908929880078179,9.141691207885742
2017-07-14,8.086490956042836,8.178908348083496,7.994073564002175,8.178908348083496,4300,0.0,0,0.0056818008587020685,1.2831300375870518,7.967273616790772,8.283637831193813,7.650909402387731,8.01717797578258,7.924761478800768,8.037944658875151,7.908929880078179,9.141691207885742
2017-07-17,8.178908984004064,8.197391935034727,8.040282885164718,8.086491584777832,3700,0.0,0,-0.011299400772392776,1.2686314370492604,7.969584035873413,8.288740240813139,7.650427830933687,8.01717797578258,7.924761478800768,8.037944658875151,7.908929880078179,9.561461448669434
2017-07-18,8.13270083814284,8.31753476782292,8.13270083814284,8.271326065063477,3900,0.0,0,0.02285719070475256,1.2976287877399397,7.983446645736694,8.328948186844135,7.637945104629254,8.017178777815097,7.947866725618637,7.959390936569108,7.908929880078179,9.729372024536133
2017-07-19,8.132700662211455,8.36374328965293,8.132700662211455,8.326776504516602,36800,0.0,0,0.006703935864327493,1.3063280079086532,8.003778386116029,8.378908470694803,7.628648301537254,8.040283038730102,7.970970986533642,7.902245487610509,7.908929880078179,9.421538352966309
2017-07-20,8.317533876299125,8.317533876299125,8.132699966430664,8.132699966430664,7300,0.0,0,-0.02330752338322839,1.2758807373181562,8.015330410003662,8.391408857826924,7.639251962180399,8.178908426827553,7.970970986533642,7.902245487610509,7.908929880078179,9.421538352966309
2017-07-21,8.141941567538746,8.225116162746255,8.040282260022504,8.178908348083496,13600,0.0,0,0.0056818008587020685,1.283130037587052,8.038434600830078,8.394342308711977,7.682526892948179,8.178908426827553,7.970970986533642,7.8679578394160385,7.908929880078179,9.468179702758787
2017-07-24,8.225117362304031,8.271326065063477,8.178909540902286,8.271326065063477,5300,0.0,0,0.01129951737405599,1.29762878773994,8.054607582092284,8.421922901893096,7.687292262291473,8.178908426827553,7.970970986533642,7.8679578394160385,7.908929880078179,9.048406600952148
2017-07-25,8.13270060600596,8.271325828969728,8.040283203125,8.040283203125,5200,0.0,0,-0.027932989235469496,1.2613821367803648,8.061538767814636,8.422146476354754,7.700931059274516,8.178908426827553,7.970970986533642,7.901657811406688,7.908929880078179,9.141691207885742
