Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-23,28.775989763339734,28.84504394559651,27.7993622965967,28.28274345397949,167200,0.0,0,-0.011379306367546027,0.9858923469841969,28.16465253829956,31.115176920010125,25.214128156588995,28.820380974193302,26.56027046146066,27.461122933535755,,33.47169876098633
2019-01-24,28.27287826349568,28.85490905827489,28.25314795956766,28.608285903930664,268300,0.0,0,0.011510285431852951,0.9972402493030644,28.378828907012938,30.74074589826394,26.016911915761938,28.820380974193302,26.56027046146066,27.461122933535755,,34.40885543823242
2019-01-25,28.74639354527636,29.21991141971304,28.39125749143048,28.95355796813965,237400,0.0,0,0.0120689532175553,1.0092758952185663,28.56004390716553,30.465904827554304,26.654182986776753,28.820380974193302,26.56027046146066,27.355256424251095,,34.18197250366211
2019-01-28,28.588552845575443,28.677337323112056,27.98679368643137,28.14463233947754,284600,0.0,0,-0.02793872965637756,0.9810780088333564,28.66437463760376,30.199772756881373,27.128976518326148,28.815448656224113,26.56027046146066,26.72374786817259,,33.73804473876953
2019-01-29,28.28273931601946,29.08179769343139,28.203819993331678,28.726661682128903,137600,0.0,0,0.02067994122754868,1.0013666443956706,28.74905891418457,30.08738349025061,27.41073433811853,28.815448656224113,26.56027046146066,26.439630404934498,,32.75155258178711
2019-01-30,28.894367554777496,29.27909904533429,27.83881895078297,28.66747283935547,148000,0.0,0,-0.002060414935378896,0.9993034136057675,28.8189658164978,29.972215951488888,27.665715681506715,28.815448656224113,26.900029384923798,25.745341351673552,,33.2645263671875
2019-01-31,28.578686990308174,29.50599046529209,28.539228268811584,29.032474517822266,291200,0.0,0,0.012732258630265836,1.0120268031179036,28.87905607223511,29.940713700576232,27.817398443893985,28.815448656224113,27.269332418403053,25.5508421909286,,33.63939666748047
2019-02-01,28.99301742260035,29.24950572890859,28.371527901550444,28.608285903930664,96400,0.0,0,-0.014610832212431757,0.9972402493030642,28.916951751708986,29.877253054053934,27.956650449364037,28.652676380944396,27.269332418403053,25.432664824623835,,33.47169876098633
2019-02-04,28.5490929056218,29.131123619503096,28.312334936149163,29.10152816772461,132800,0.0,0,0.01724123792142951,1.014433905706124,28.943564224243165,29.893176251656804,27.993952196829525,28.652676380944396,27.269332418403053,25.63701135775196,,32.50492858886719
2019-02-05,29.2100460533961,29.690467460760505,28.60828497424436,29.229774475097656,228500,0.0,0,0.004406858177134598,1.0189043720586477,28.905682849884034,29.737679061838794,28.073686637929274,28.764643205771737,28.25463195513921,25.755188731096993,,31.666404724121094
2019-02-06,29.12126143767449,29.24950464528484,28.680298757305085,28.963422775268555,209000,0.0,0,-0.009112341939415902,1.0096197670168834,28.865809154510497,29.599691302810726,28.13192700621027,28.764643205771737,28.347203486023403,25.54468611320638,,31.498708724975582
2019-02-07,28.96342068695508,29.49119402911879,28.726662710416843,29.02260971069336,209400,0.0,0,0.0020435062486932054,1.0116829313195865,28.876658058166505,29.613099486560362,28.14021662977265,28.764643205771737,28.347203486023403,25.600081602083776,,31.09424591064453
2019-02-08,29.012746466965176,29.30869348669583,28.55896078583347,29.131126403808597,93600,0.0,0,0.0037390398105809908,1.0154656540754758,28.91952257156372,29.608386972722883,28.23065817040456,28.764643205771737,29.032139874700338,25.597619154255927,,29.555315017700195
2019-02-11,29.091667170630576,29.249505839480733,28.913112247053284,29.20018196105957,145200,0.0,0,0.0023705076245161827,1.017872823150896,28.937772846221925,29.636110344304573,28.239435348139278,28.764643205771737,29.164204942599316,25.678867375003215,,29.48626136779785
2019-02-12,29.338288391168543,31.153434844829324,29.259369061947865,29.52572250366211,460800,0.0,0,0.011148579246412549,1.0292206589825634,28.95109052658081,29.6831701888381,28.21901086432352,29.732884890489245,29.476398570713013,26.03339758147473,,29.338289260864254
2019-02-13,29.40734309557213,30.048562892169212,28.124903502377965,29.348154067993164,260300,0.0,0,-0.006014025080907759,1.023030900125654,28.95996904373169,29.70680102919914,28.213137058264238,29.639169173603644,29.476398570713013,26.67352260144518,,28.647741317749023
2019-02-14,29.288963802819065,30.16694155421864,29.19031417329901,29.979507446289062,282000,0.0,0,0.021512541362335602,1.0450388946795544,28.995975971221924,29.858854007118794,28.133097935325054,29.639169173603644,29.476398570713013,26.914801439931857,,28.450441360473636
2019-02-15,30.088019503943837,31.17316156728832,29.83646475893941,31.035051345825195,374600,0.0,0,0.03520884729101148,1.0818335095354943,29.078841114044188,30.31496054843348,27.842721679654897,29.649032534833143,29.48626193194251,26.914801439931857,,28.85490226745605
2019-02-19,30.896946122555995,32.06100762347742,30.383969548999907,31.163299560546875,321600,0.0,0,0.004132366764681761,1.0863040423752177,29.166638946533205,30.700753513118087,27.632524379948322,30.092955562927692,29.93018496003706,27.407451208299936,,28.37152671813965
2019-02-20,31.22249366003539,31.942634762916757,30.94627690753041,31.77492904663086,413300,0.0,0,0.019626595858235563,1.1076244927940837,29.32497110366821,31.212993897644612,27.43694830969181,30.092955562927692,29.93018496003706,27.453736973742032,,29.348154067993164
2019-02-21,31.696006973729887,31.744344898382383,30.689784111989365,31.09424591064453,265800,0.0,0,-0.02142201907004737,1.0838969397869973,29.465546226501466,31.439885036291948,27.491207416710985,30.092955562927692,29.93018496003706,27.453736973742032,,30.13734245300293
2019-02-22,31.14356874939685,31.35073315831194,30.541807706340123,30.581268310546875,221300,0.0,0,-0.01649750894656843,1.066015340325703,29.564195346832275,31.554613795111205,27.573776898553344,30.092955562927692,29.93018496003706,27.796205168080498,,30.305051803588867
2019-02-25,30.748969010673303,31.212619773778894,30.605927157243872,30.99559211730957,315900,0.0,0,0.01354828722456225,1.0804580223422253,29.666297054290773,31.729906370512463,27.602687738069083,30.092955562927692,29.93018496003706,27.867603037332696,,30.48262023925781
2019-02-26,31.054784248956143,31.79465364302865,30.5418076841521,31.123838424682617,179600,0.0,0,0.0041375659767257655,1.084928488694749,29.815257358551026,31.84752935499383,27.78298536210822,30.092955562927692,29.93018496003706,27.867603037332696,,31.084383010864254
2019-02-27,31.06465281917318,31.498710104981324,30.887083843997782,31.45924949645996,145900,0.0,0,0.010776661515867092,1.0966203957863336,29.95188674926758,32.040306841143085,27.86346665739207,30.62566089838822,29.93018496003706,27.867603037332696,,31.163299560546875
2019-02-28,33.195474454236255,34.51737456766403,32.36682059562228,33.037635803222656,485900,0.0,0,0.050172408179677275,1.1516404819018848,30.170394897460938,32.570412796706805,27.77037699821507,32.17691966330172,31.158368432130366,27.69569105312969,28.48802964576364,30.877216339111328
2019-03-01,33.15602138720422,33.925484515401706,32.35696091803452,33.47169876098633,314000,0.0,0,0.01313843885043764,1.1667712399510413,30.39235610961914,33.13145038674354,27.653261832494742,32.45067205833197,31.1780967592235,27.69032571782698,28.48802964576364,30.68978309631348
2019-03-04,33.69857971690592,34.45324578923042,33.244794123022785,34.40885543823242,361900,0.0,0,0.027998479668991827,1.199439060791175,30.68238458633423,33.80979762701947,27.55497154564899,32.52959112590806,31.1780967592235,27.69032571782698,28.48802964576364,30.403696060180664
2019-03-05,34.527243432720965,34.67521883841526,33.78737393059123,34.18197250366211,351600,0.0,0,-0.006593736748308654,1.1915302753786794,30.936406803131103,34.32620359465719,27.546610011605015,32.60851326128368,31.257018894599113,27.69032571782698,28.48802964576364,30.453031539916992
2019-03-06,34.30034517081817,34.32993874203011,33.67885383317536,33.73804473876953,176300,0.0,0,-0.012987189807288524,1.1760556455312057,31.161820316314696,34.66658522151047,27.65705541111892,32.60851326128368,31.257018894599113,27.687859558842387,27.79817151719687,30.453031539916992
2019-03-07,33.659123898441884,33.81696255191098,32.61344423039794,32.75155258178711,400700,0.0,0,-0.02923975484118113,1.1416680667762862,31.351226806640625,34.767674952923215,27.93477866035803,32.60851326128368,31.257018894599113,27.687859558842387,27.348113894529178,30.23564338684082
2019-03-08,32.613441505627634,33.4815521455941,31.83411157284795,33.2645263671875,120600,0.0,0,0.015662579174510638,1.1595495332631802,31.563322639465333,34.9000881017703,28.226557177160366,32.60851326128368,31.40006117039661,27.857739020573955,27.17577362466913,30.34433364868164
2019-03-11,33.195478001250535,33.82683267276666,33.11655678572568,33.63939666748047,133400,0.0,0,0.011269371346370516,1.1726169275480336,31.788736152648926,35.04510215228099,28.532370153016867,32.781151341206524,31.40006117039661,28.042390537313583,27.17577362466913,30.166475296020508
2019-03-12,33.708454909737334,34.16224442732385,33.15602138720422,33.47169876098633,116500,0.0,0,-0.004985163918122648,1.1667712399510413,32.00231199264526,35.10671920845978,28.897904776830742,33.2546652056316,31.40006117039661,27.961004399673726,27.17577362466913,29.88981056213379
2019-03-13,33.570338530748,33.866289290931235,32.48519828731029,32.50492858886719,372700,0.0,0,-0.028883212024063187,1.1330711388439563,32.15127229690552,35.042390660967136,29.2601539328439,33.2546652056316,31.40006117039661,27.961004399673726,27.17577362466913,29.55385971069336
2019-03-14,32.504925527038,32.81566928015533,31.27181001966304,31.666404724121094,316000,0.0,0,-0.02579682224046742,1.1038415040893947,32.267184829711915,34.867775176660025,29.66659448276381,32.97351442903915,31.40006117039661,28.509637580455475,27.17577362466913,30.59135627746582
2019-03-15,31.88344023327636,32.43587743886012,31.123840486787653,31.498708724975582,1034400,0.0,0,-0.00529570693630943,1.0979958829796024,32.34314489364624,34.75166929116586,29.934620496126616,32.89952966260146,31.40006117039661,28.55592334589757,26.56027046146066,30.44314384460449
2019-03-18,31.242219418174557,31.84397859967468,31.02519173256954,31.09424591064453,364700,0.0,0,-0.0128406157173786,1.0838969397869975,32.34610462188721,34.74826009957734,29.943949144197077,32.677565237299824,31.40006117039661,28.55592334589757,26.56027046146066,30.690166473388672
2019-03-19,31.07451440277449,31.261948508555705,29.427071817903677,29.555315017700195,511300,0.0,0,-0.04949246549881792,1.0302522078903151,32.26570539474487,34.918269643807925,29.613141145681816,31.79465812261376,31.40006117039661,28.898391540236037,26.56027046146066,30.225765228271484
2019-03-20,29.594776149118548,30.236981873340845,28.519499131840423,29.48626136779785,449700,0.0,0,-0.002336420703382358,1.0278451053020947,32.151272010803225,35.06613396483712,29.23641005676933,31.340871779582137,31.40006117039661,28.964424074185526,26.56027046146066,30.492551803588867
2019-03-21,29.367884715793792,29.98937421663172,29.32842410922108,29.338289260864254,538000,0.0,0,-0.005018340748183081,1.0226870283273366,32.06347417831421,35.20023063936691,28.92671771726151,31.340871779582137,31.40006117039661,29.60464173060113,26.872464089574358,30.5024356842041
2019-03-22,29.525718985923625,30.36423793498167,28.608280717047467,28.647741317749023,385300,0.0,0,-0.023537430453942187,0.9986156035219331,31.966797828674316,35.38969731199367,28.54389834535496,31.340871779582137,31.59735898512784,29.55778387215833,26.872464089574358,30.75933265686035
2019-03-25,28.74638833193757,29.407338324352995,27.957195153643763,28.450441360473636,658400,0.0,0,-0.006887103422465901,0.9917380345811894,31.83954029083252,35.57585737846779,28.103223203197256,30.9117422222875,31.316206996029514,29.55778387215833,26.872464089574358,30.650644302368164
2019-03-26,28.54909015488405,29.27909429415087,28.54909015488405,28.85490226745605,459400,0.0,0,0.014216331545011895,1.005836911286594,31.72609348297119,35.67648214002338,27.775704825919,30.38643221689955,31.316206996029514,29.567647233387827,26.882327450803857,29.92933654785156
2019-03-27,28.84504270314916,29.13112645341653,27.957199760860007,28.37152671813965,468900,0.0,0,-0.01675193853841528,0.9889871931690515,31.571707344055177,35.787161233377795,27.356253454732556,30.196536296251942,31.316206996029514,30.011570261482376,27.32625047889841,36.98432159423828
2019-03-28,28.49976985249179,30.157077677385047,28.49976985249179,29.348154067993164,435600,0.0,0,0.03442279858803299,1.023030900125654,31.3872332572937,35.653098614750924,27.12136789983648,29.900586876659222,31.316206996029514,30.011570261482376,27.32625047889841,37.17205429077149
2019-03-29,29.36787957537125,30.42342615582442,29.298825407541223,30.13734245300293,401500,0.0,0,0.02689056296969783,1.0505407769654294,31.22051544189453,35.40651163444004,27.034519249349025,29.609571831099736,31.316206996029514,30.011570261482376,27.32625047889841,36.16420364379883
2019-04-01,30.38397113582796,31.548032697543466,30.06829380687161,30.305051803588867,312300,0.0,0,0.005564835414651137,1.0563868634856217,31.015325260162353,34.94805949732648,27.08259102299822,29.752613925593614,31.316206996029514,30.011570261482376,27.32625047889841,35.8578987121582
2019-04-02,30.29518612286833,31.064651009952566,29.6539663244241,30.48262023925781,151300,0.0,0,0.005859367501490631,1.062576622342531,30.83035764694214,34.485208990586955,27.175506303297325,29.752613925593614,31.316206996029514,30.011570261482376,27.32625047889841,35.63063049316406
2019-04-03,30.73911021389419,31.81438733159749,30.73911021389419,31.084383010864254,364900,0.0,0,0.01974117601712755,1.0835531344758798,30.697674560546876,34.10213563817116,27.293213482922592,29.885791242620627,31.316206996029514,30.011570261482376,27.32625047889841,35.452781677246094
2019-04-04,31.054784778790918,31.87357539518921,31.03505447636525,31.163299560546875,229800,0.0,0,0.0025387844968658424,1.0863040423752175,30.618261909484865,33.89786105065146,27.33866276831827,29.915385274416487,31.316206996029514,30.27792292921264,27.32625047889841,35.18599319458008
2019-04-05,31.113976209028344,31.25208456515891,30.502349994648984,30.877216339111328,155200,0.0,0,-0.009180132574848732,1.0763316272496188,30.498896408081055,33.54780392380934,27.44998889235277,29.915387578024607,31.316206996029514,31.667644047716042,28.554433950991708,35.6800422668457
2019-04-08,30.84762174999987,31.158365541053307,30.53194444262708,30.68978309631348,106400,0.0,0,-0.006070276567011312,1.0697979965943922,30.351415729522706,33.038627505220695,27.66420395382472,29.915387578024607,31.316206996029514,31.814384408777734,28.554433950991708,35.72944641113281
2019-04-09,30.423426360146024,30.64045401501007,30.166938105351253,30.403696060180664,132800,0.0,0,-0.009321898275885254,1.0598254484943934,30.19801559448242,32.469128228691275,27.92690296027357,30.1866726238405,31.316206996029514,31.85384394256578,28.554433950991708,35.838134765625
2019-04-10,30.314921277617856,30.74897860761337,30.0288393630561,30.453031539916992,179400,0.0,0,0.0016226803359260522,1.0615452064091793,30.09542074203491,32.10850701046302,28.0823344736068,30.58620040136522,31.143566947836938,31.932766077941398,28.63335608636733,35.156349182128906
2019-04-11,30.43330123364775,30.670059264121967,30.256718191233485,30.453031539916992,110700,0.0,0,0.0,1.0615452064091793,30.034752082824706,31.92273719066016,28.14676697498925,30.763770859806655,31.059719790483804,31.932766077941398,28.63335608636733,34.9686164855957
2019-04-12,30.56171397136614,31.10022468205893,29.884870856522507,30.23564338684082,124300,0.05,0,-0.007138473317220506,1.053967394278204,29.971598815917968,31.738854706291622,28.204342925544314,30.763770859806655,31.059719790483804,31.932766077941398,28.63335608636733,35.93693542480469
2019-04-15,30.126953877729942,30.640762665038768,30.039012911462823,30.34433364868164,81200,0.0,0,0.003594772581823946,1.0577561673692917,29.934103202819824,31.634330186929365,28.233876218710282,30.87922312585586,31.059719790483804,32.00428721584015,28.973115009830465,35.60098648071289
2019-04-16,30.34433042537696,30.551830903249133,29.993557917020773,30.166475296020508,85100,0.0,0,-0.005861336575069598,1.0515563024579846,29.96466121673584,31.658444873601116,28.270877559870566,30.87922312585586,31.059719790483804,32.09060625580157,29.34241804330972,34.9587287902832
2019-04-17,30.126952634652053,30.364094707170317,29.751478157657555,29.88981056213379,182900,0.0,0,-0.009171264828649606,1.0419122011259068,29.984838676452636,31.66475389441472,28.304923458490553,30.501781361408234,30.9117422222875,32.327363188014104,29.34241804330972,34.010154724121094
2019-04-18,29.909573772491143,29.909573772491143,29.16850406683757,29.55385971069336,324800,0.0,0,-0.011239644719128195,1.0302014781567268,29.995617198944093,31.66135430675673,28.329880091131454,30.16343480394544,30.38643221689955,32.327363188014104,29.34241804330972,34.13861083984375
2019-04-22,29.366121267647088,30.69016594761717,29.09933760826745,30.59135627746582,363100,0.0,0,0.03510528157501769,1.0663669911264182,30.09279794692993,31.655141247029228,28.530454646830634,30.099781145163192,30.196536296251942,32.18678779971788,30.327717580045878,33.832305908203125
2019-04-23,30.472787312141573,31.154571988392213,30.403621105859493,30.44314384460449,872200,0.0,0,-0.00484491212213789,1.0612005367644621,30.192433071136474,31.56364336325285,28.821222779020097,30.126954798329834,29.915385274416487,32.14979541649903,30.42028911093007,34.583251953125
2019-04-24,30.44314323609724,31.174331792323347,30.344333564253123,30.690166473388672,202300,0.0,0,0.008114228610720975,1.0698113605215889,30.284196281433104,31.5229627810981,29.045429781768107,30.1368347002954,29.915385274416487,32.03881320384822,30.42028911093007,33.486473083496094
2019-04-25,30.52219237645133,30.565669086911004,29.66255251594707,30.225765228271484,99700,0.0,0,-0.015131923299271377,1.0536230570694871,30.376908206939696,31.249148783088586,29.504667630790806,30.1368347002954,29.915385274416487,31.597359646505186,31.105225499607002,34.2176628112793
