Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,70.00153650667762,71.03233713123504,66.97414684367924,67.5684814453125,3693700,0.0,0,-0.037056479452873936,0.9338632475802565,,,,73.15744190902936,,,,64.79180908203125
2017-03-06,67.18772376151125,67.54989614314897,65.74832270462524,66.48194885253906,2442700,0.0,0,-0.016080464878477918,0.9188462924262408,74.11495246887208,81.97998102796228,66.24992390978187,72.54452983950236,,,,64.08604431152344
2017-03-07,64.44820392956103,65.56257923697834,64.07674313208011,65.28398895263672,2983300,0.0,0,-0.01801932585579724,0.9022893016716212,73.76146583557129,82.50755893082386,65.01537274031871,71.7087400532298,,,,63.19453430175781
2017-03-08,65.31187025869741,65.51617412346673,64.40179133882353,65.30258178710938,1747500,0.0,0,0.0002847993018033623,0.902546273034762,73.42373580932617,82.9059736330135,63.94149798563884,71.7087400532298,,,,62.82305908203125
2017-03-09,64.92182985458035,65.63688619031402,64.7360958754745,65.38615417480469,1496600,0.0,0,0.0012797715711725388,0.9037013260966597,73.08230667114258,83.19209834604715,62.972514996238004,71.7087400532298,,,,63.04595565795898
2017-03-10,65.58114859234364,66.44479183551259,65.33969803913926,66.13833618164062,1265700,0.0,0,0.011503689371683112,0.9140972254368537,72.70852470397949,83.26006883384679,62.1569805741122,71.27321898944122,,,,61.42081069946289
2017-03-13,65.98977563372762,66.13836282942047,64.81039487928226,65.27471923828125,1364400,0.0,0,-0.013057736151504629,0.9021611850502768,72.29341430664063,83.32333188822082,61.263496725060435,67.55454013165757,,,,61.690128326416016
2017-03-14,64.49463829271787,64.736088897014,63.788870503277,64.3553466796875,1470200,0.0,0,-0.014084665078951009,0.8894545469116141,71.79712219238282,83.31253450304555,60.281709881720076,67.41060381725602,71.56480373882825,,,61.99658203125
2017-03-15,64.18819555441146,65.5904498778991,63.983891723167766,65.56259155273438,1506400,0.0,0,0.018759045445837286,0.9061398651791357,71.2699161529541,82.91399469373525,59.625837612172944,67.41060381725602,71.56480373882825,,,61.690128326416016
2017-03-16,65.93404573308877,66.08263289893357,65.19112407391678,65.81332397460938,1192600,0.0,0,0.0038243213993962577,0.9096052352563863,70.62690505981445,81.97811278574449,59.2756973338844,65.66938332321298,71.56480373882825,,,62.26588439941406
2017-03-17,65.66472507340384,65.90617563223748,64.37390441217849,64.54106140136719,2932700,0.0,0,-0.01933138301498072,0.8920213080612134,70.00275344848633,81.24947661058138,58.75603028639128,65.1168311693948,71.56480373882825,,,62.97164535522461
2017-03-20,64.55965532388542,64.81968291460021,63.1945476690267,63.53814315795898,2233400,0.0,0,-0.015539227611570783,0.8781599859208791,69.26590633392334,80.17034789077799,58.36146477706869,64.81966975226965,71.2676423217031,,,67.80992889404297
2017-03-21,63.30595356104368,63.630979052378365,62.29373030445504,63.27809524536133,1828800,0.0,0,-0.004092784265841032,0.8745658665476109,68.50678939819336,78.83795054630181,58.17562825008491,64.36926106998382,70.81723363941725,,,68.7292709350586
2017-03-22,63.20381039977201,63.844580088963895,62.55375932742177,63.54741287231445,1155600,0.0,0,0.004256095666420379,0.8782881025422234,67.78801288604737,77.36348807841179,58.21253769368295,64.36926106998382,70.81723363941725,,,68.66427612304688
2017-03-23,63.22239830622146,64.12318858065474,63.06452974483305,63.29669189453125,878400,0.0,0,-0.003945415972904764,0.8748228906336412,67.05762577056885,75.59686410571959,58.518387435418106,64.21604656693776,70.81723363941725,,,68.76642608642578
2017-03-24,63.38954401917824,63.69599261744319,62.96236659020942,63.11094665527344,1122600,0.0,0,-0.002934517329393982,0.8722557077009262,66.30127239227295,73.26408175593919,59.33846302860671,64.18818160169431,70.81723363941725,,,70.79087829589844
2017-03-27,62.08943985703678,64.51321303148936,62.08943985703678,64.24390411376953,1645700,0.0,0,0.01795183749476248,0.8879143004194523,65.58998394012451,69.75561286546775,61.42435501478127,64.08603637798518,70.71508841570812,,,67.18772888183594
2017-03-28,63.95602871408375,64.12318573785689,63.27811214960765,63.9931755065918,1131100,0.0,0,-0.0039027610578229455,0.8844489830650911,65.3253189086914,69.17525667864277,61.475381138740026,64.08603637798518,70.71508841570812,,,67.90278625488281
2017-03-29,63.677429974277935,64.69894194918531,63.60313639082349,64.16032409667969,1449000,0.0,0,0.0026119752421205344,0.8867591419117758,65.05229568481445,68.37861408414807,61.725977285480845,63.99780774463713,70.71508841570812,,,68.17211151123047
2017-03-30,63.965315277562894,64.01175054321428,62.01515456566055,62.15445327758789,1647300,0.0,0,-0.031263414693312064,0.8590360231251024,64.65158405303956,67.26312826245947,62.04003984361964,63.41741874013038,70.67794577002002,,,67.85633850097656
2017-03-31,62.24731149804855,62.758071037227,61.560113551266255,61.652976989746094,1294900,0.0,0,-0.008068227800221428,0.8521051248019328,64.35580883026122,66.91786454192166,61.79375311860079,63.12952775022578,70.45042526282288,,,69.3979263305664
2017-04-03,61.3279581776654,62.28446516107026,61.04936074646746,62.04301452636719,1981100,0.0,0,0.006326337440055285,0.8574958293558302,64.13386211395263,66.68972875855505,61.577995469350206,62.874151347826384,70.19504886042347,,,69.22144317626953
2017-04-04,61.84798927254701,62.01514628754142,60.7986190081534,61.912994384765625,1963700,0.0,0,-0.0020956451357840855,0.8556988223920855,63.96531238555908,66.63876883969233,61.29185593142583,62.74878047866936,69.63415692747786,,,69.99224090576172
2017-04-05,61.79227180515221,63.20381440237151,61.45795777962184,61.85727691650391,2485000,0.0,0,-0.0008999317318663103,0.8549287518688943,63.79304714202881,66.5433721603939,61.042722123663715,62.74878047866936,65.91547806969422,,,69.62078857421875
2017-04-06,61.848004551528646,63.18526100184092,61.79228789444151,62.77665328979492,1941200,0.0,0,0.014862865278276072,0.8676354427304463,63.66257209777832,66.344206967414,60.98093722814264,62.74878047866936,65.91547806969422,,,69.69507598876953
2017-04-07,62.470182810794384,64.19746962445929,62.12658739287806,63.85387420654297,1582600,0.0,0,0.017159578606003256,0.8825237013113338,63.54834899902344,65.9786790755476,61.118018922499274,62.74878047866936,65.91547806969422,,,69.23075103759766
2017-04-10,64.26247966851842,65.92476149674944,64.02103613605746,64.79180908203125,2011700,0.0,0,0.014688770057309508,0.8954868890300217,63.52420349121094,65.89362840580701,61.15477857661487,63.361690252451424,64.17425757565118,,,67.85633850097656
2017-04-11,64.88468270475416,64.977546151287,63.67743664474675,64.08604431152344,1744500,0.0,0,-0.010892808527915299,0.8857325218085591,63.510738372802734,65.86394748474923,61.157529260856236,63.361690252451424,63.621705421833,,,65.46971893310547
2017-04-12,63.93744886300088,63.93744886300088,62.377319073856775,63.19453430175781,1794300,0.0,0,-0.013911141175011132,0.8734109716543816,63.39233551025391,65.54869354980787,61.23597747069995,63.361690252451424,63.621705421833,,,65.7390365600586
2017-04-13,62.95306927758117,63.12951472226647,62.53517329043561,62.82305908203125,980100,0.0,0,-0.005878280832844585,0.8682768166805095,63.242822265625,65.09752952562133,61.388115005628684,63.361690252451424,63.621705421833,,,66.26835632324219
2017-04-17,62.90665694483174,63.20382422649067,62.46090956485678,63.04595565795898,898100,0.0,0,0.0035480057670651544,0.8713574678335009,63.16806697845459,64.92431351064334,61.411820446265835,63.361690252451424,63.621705421833,,,67.85633850097656
2017-04-18,62.219448969454966,62.24730729061329,61.09578514423954,61.42081069946289,2348600,0.0,0,-0.025777148455214616,0.8488963570275968,63.06220035552978,64.96710301712805,61.15729769393152,63.51027332049449,63.46849091878694,,,66.94427490234375
2017-04-19,61.5322597608686,62.32160967363237,61.47653602565496,61.690128326416016,1353400,0.0,0,0.004384794402517933,0.8526185930222093,62.98280200958252,64.97638564914352,60.98921837002152,63.51027332049449,63.44062595354349,,,66.86983489990234
2017-04-20,61.9501467676053,62.55376976985382,61.3279539109148,61.99658203125,1287700,0.0,0,0.004967629556749564,0.8568540863455407,62.905260467529295,64.92572133856972,60.884799596488875,63.51027332049449,63.44062595354349,69.48770377804213,,65.10151672363281
2017-04-21,61.94086033728385,62.117305842911385,61.1700873646002,61.690128326416016,966000,0.0,0,-0.004943074195276065,0.8526185930222092,62.82493228912354,64.9042908470161,60.74557373123098,63.51027332049449,63.44062595354349,69.48770377804213,,63.21223449707031
2017-04-24,62.38660615310759,62.90664704289602,60.97506355867084,62.26588439941406,2124200,0.0,0,0.009333034127463558,0.8605761114485955,62.78267917633057,64.8714979273707,60.69386042529043,62.97630485497892,63.361690252451424,68.61709353102061,,67.80052947998047
2017-04-25,62.26587767671912,63.44525802016182,61.09577871600215,62.97164535522461,3278500,0.0,0,0.011334633124028715,0.8703304259471686,62.71906623840332,64.69954835085122,60.73858412595543,62.45625621083586,63.361690252451424,68.34081745411152,,69.55021667480469
2017-04-26,64.82896724415357,69.18433216726116,64.50394159728607,67.80992889404297,6057400,0.0,0,0.0768327318037425,0.9372002901446044,62.90990390777588,65.85726446169853,59.96254335385321,65.079697862966,64.99147558770728,68.04365603698636,,68.3496322631836
2017-04-27,67.62417705790611,68.85928114589711,66.63052354076882,68.7292709350586,1986300,0.0,0,0.013557631692139749,0.9499065065001514,63.13835124969482,67.01222732205235,59.26447517733728,65.079697862966,64.99147558770728,67.59324735470054,,66.80467224121094
2017-04-28,68.73856262250146,69.40719071277597,67.89349612536786,68.66427612304688,1385500,0.0,0,-0.0009456642144964889,0.9490082139098368,63.46384239196777,67.99780254093953,58.929882242996015,65.1911271357234,65.10290486046469,67.59324735470054,,65.46450805664062
2017-05-01,68.57140366142052,69.20288494160269,68.46925884192983,68.76642608642578,1293200,0.0,0,0.0014876726173571608,0.9504200274433175,63.81951484680176,68.82623614137376,58.81279355222977,65.1911271357234,65.10290486046469,67.51664010317751,,65.64131164550781
2017-05-02,68.73855887539482,70.8837417289241,68.45068010750757,70.79087829589844,2018900,0.0,0,0.029439543752474817,0.9783999594244635,64.25690803527831,70.04326429487637,58.47055177568026,65.92940264379746,65.84118036853874,67.50270762055578,,66.28348541259766
2017-05-03,67.55918976144723,67.72634680302096,65.30257324271533,67.18772888183594,3779400,0.0,0,-0.050898498518434976,0.9286008705392605,64.52064476013183,70.33670689103663,58.704582629227026,65.92940264379746,65.84118036853874,67.40056239684665,,66.56268310546875
2017-05-04,67.28058632592658,69.15646041228631,67.11342929927102,67.90278625488281,1689000,0.0,0,0.01064267813404518,0.9384836707194041,64.82292022705079,70.6825857818701,58.963254672231464,65.92940264379746,65.84118036853874,67.40056239684665,,66.67438507080078
2017-05-05,68.28354483232607,68.28354483232607,67.23417424351686,68.17211151123047,852600,0.0,0,0.003966335863401893,0.9422060121597955,65.09269313812256,71.04775403914083,59.137632237104285,65.98976022246312,65.84118036853874,67.35644808017263,,66.730224609375
2017-05-08,67.96777885990808,68.5063895488478,67.67989303725791,67.85633850097656,1185100,0.0,0,-0.004631996915657854,0.937841716817557,65.29281635284424,71.33721661743675,59.24841608825174,67.69384166310508,65.84118036853874,67.0476822550752,,67.30724334716797
2017-05-09,68.80358459413628,69.63936991174187,67.67992042242184,69.3979263305664,1353100,0.0,0,0.022718405732541136,0.9591479854531212,65.523122215271,71.822076094662,59.22416833588001,68.09315748581972,65.84118036853874,66.78997650652433,,67.77259063720703
2017-05-10,69.2678713389431,69.63933206545188,68.0049162048517,69.22144317626953,1119300,0.0,0,-0.002543060918797857,0.9567088136959716,65.7798921585083,72.24194382200925,59.31784049500737,68.09315748581972,65.84118036853874,66.53460010412493,,67.958740234375
2017-05-11,69.4071878087374,70.83730736753722,68.67355463399443,69.99224090576172,1821200,0.0,0,0.011135245006802075,0.9673620007366432,66.1197774887085,72.7172877313499,59.52226724606709,68.09315748581972,65.92940264379746,66.19146870307361,,68.0704116821289
2017-05-12,69.87152058564473,70.13154106713145,68.73856812914397,69.62078857421875,1288700,0.0,0,-0.005307050134929936,0.9622281621001078,66.45966396331787,73.0430352356524,59.876292690983334,68.09315748581972,65.92940264379746,64.3321292741818,,67.344482421875
2017-05-15,69.57434714375829,70.16868164449845,69.27717989338821,69.69507598876953,979100,0.0,0,0.0010670292030889872,0.9632548876491032,66.7921199798584,73.32313299806735,60.261106961649446,68.06994030512627,65.92940264379746,64.3321292741818,,68.24723815917969
2017-05-16,70.34512644428884,70.34512644428884,68.81285494631892,69.23075103759766,946700,0.0,0,-0.006662234664134625,0.9568374575462102,67.18261699676513,73.29870609113775,61.06652790239253,68.97536833340412,65.92940264379746,64.3321292741818,,69.47575378417969
2017-05-17,69.23074125436511,69.23074125436511,67.68918150509181,67.85633850097656,1455400,0.0,0,-0.01985263074604926,0.9378417168175567,67.49092750549316,73.05998475841437,61.92187025257194,69.03574080552704,65.92940264379746,63.7679739140513,,70.06207275390625
2017-05-18,67.82848696189136,67.82848696189136,65.43257214308217,65.46971893310547,1788300,0.0,0,-0.035171652650205165,0.9048562737127775,67.66458435058594,72.72569004789275,62.603478653279126,68.13493975530969,65.92940264379746,63.49169783714221,,70.60187530517578
2017-05-19,65.64617311520512,66.7884069484536,64.29034698226961,65.7390365600586,2190900,0.0,0,0.004113621248753141,0.9085785097073901,67.86702976226806,72.22383457404013,63.51022495049599,67.56382717490342,65.92940264379746,63.49169783714221,,69.52227783203125
2017-05-22,65.74831543989536,66.66767545439082,65.3118495192183,66.26835632324219,1198100,0.0,0,0.008051833292384902,0.9158942324005975,68.06715335845948,71.67177370795481,64.46253300896414,67.56382717490342,65.92940264379746,63.49169783714221,,71.19752502441406
2017-05-23,65.0611048250801,68.11635892012507,64.96824140181636,67.85633850097656,2812300,0.0,0,0.023962902746350823,0.9378417168175567,68.31138801574707,71.05207608890274,65.5706999425914,67.56382717490342,65.92940264379746,63.49169783714221,,70.65772247314453
2017-05-24,67.5585242511699,67.71674634001697,66.25556893530415,66.94427490234375,2393100,0.16,0,-0.013441096569330568,0.9252360957350652,68.2681053161621,71.06646992226624,65.46974071005798,67.31773671327923,65.92940264379746,63.489382119640716,,70.28543853759766
2017-05-25,66.93498268188351,67.3724065468609,66.51617652637255,66.86983489990234,1181600,0.0,0,-0.0011119696575995208,0.9242072612704919,68.1751335144043,71.0296393128664,65.3206277159422,67.31773671327923,65.92940264379746,63.47544963701899,,70.49951934814453
2017-05-26,66.93497023343178,66.93497023343178,64.99914064233418,65.10151672363281,1724900,0.0,0,-0.026444183373811714,0.8997673549780467,67.99699554443359,71.14049892985985,64.85349215900733,67.31773671327923,65.92940264379746,63.47544963701899,70.06967799126645,69.52227783203125
2017-05-30,64.82232549865114,64.87816442452458,62.08610452164435,63.21223449707031,3187500,0.0,0,-0.029020556227327687,0.8736556058613923,67.71928596496582,71.47147977308133,63.96709215685031,65.65842288800474,65.92940264379746,63.47544963701899,70.06967799126645,67.30724334716797
2017-05-31,63.95679569277833,68.26587286295985,63.53798238775097,67.80052947998047,5014400,0.0,0,0.07258555277179468,0.9370703809450187,67.56976852416992,71.04572871679721,64.09380833154262,65.1759886923021,65.98976022246312,63.16899755371517,70.06967799126645,67.43754577636719
2017-06-01,67.31656728839324,71.33713334370358,67.2048823338712,69.55021667480469,3363500,0.0,0,0.025806394260399657,0.9612527886454287,67.68789291381836,71.26411813290514,64.11166769473158,66.71161893267397,66.71161893267397,62.90897323164364,70.06967799126645,67.01872253417969
2017-06-02,69.55952069058723,70.02486403202921,68.08904112806822,68.3496322631836,1347600,0.0,0,-0.01726212324017129,0.944659524542873,67.71023521423339,71.29723533539998,64.12323509306681,66.71161893267397,66.71161893267397,65.03558672533664,70.06967799126645,67.44684600830078
2017-06-05,65.4924080390821,66.89773946609095,63.854397899012,66.80467224121094,3785800,0.0,0,-0.022603779578852956,0.9233066488730419,67.64186325073243,71.24329873764667,64.04042776381819,66.71161893267397,66.71161893267397,65.03558672533664,70.06967799126645,68.20069885253906
2017-06-06,66.1532214216014,66.46034977890199,65.14807794347783,65.46450805664062,2346500,0.0,0,-0.020060934955737797,0.9047842542457996,67.52227172851562,71.24540982210613,63.79913363492511,66.71161893267397,66.71161893267397,65.14701599809405,70.06967799126645,68.82424926757812
2017-06-07,65.13874012986227,65.8926009536175,65.04567290857395,65.64131164550781,1476800,0.0,0,0.002700754868794064,0.9072278547256621,67.33444099426269,71.03891404487456,63.629967943650826,66.71161893267397,66.71161893267397,65.14701599809405,70.06967799126645,68.75910949707031
2017-06-08,65.64130953537634,66.86050642638041,65.64130953537634,66.28348541259766,1671000,0.0,0,0.00978307335718509,0.916103331380125,67.1875431060791,70.81235038843207,63.56273582372614,66.71161893267397,66.71161893267397,65.8852915061681,70.06967799126645,68.74982452392578
2017-06-09,66.18110540299351,66.92565730619506,65.27833852804793,66.56268310546875,1199200,0.0,0,0.004212175795119455,0.9199621196583927,67.01606521606445,70.40852411263148,63.62360631949742,66.71161893267397,66.71161893267397,65.8852915061681,70.06967799126645,67.84705352783203
2017-06-12,66.43240457529612,68.03318660612312,66.42310282204305,66.67438507080078,2211900,0.0,0,0.0016781469754612033,0.9215059513070363,66.86874504089356,70.04251997126661,63.6949701105205,67.43755786572729,66.71161893267397,65.8852915061681,70.06967799126645,67.6143798828125
2017-06-13,66.72092285603595,66.84190955461902,65.59479295198193,66.730224609375,1122100,0.0,0,0.0008374961166108807,0.9222777089626897,66.72050247192382,69.61407154687936,63.82693339696829,67.5957656213578,66.71161893267397,65.91547029550094,70.06967799126645,70.27613830566406
2017-06-14,66.82328952053257,68.0797147998385,66.7953629627299,67.30724334716797,1160800,0.0,0,0.008647037248423972,0.9302526786654812,66.62432708740235,69.29469759646227,63.953956578342435,66.9396309655206,66.71161893267397,66.76751101582191,70.06967799126645,70.9276123046875
2017-06-15,67.05596515655255,68.91733815631167,66.9163607614557,67.77259063720703,1497500,0.0,0,0.006913777283060307,0.9366842385027446,66.62013969421386,69.28293948127858,63.95733990714915,66.38586802766184,66.71161893267397,66.96716892717923,70.06967799126645,71.05789947509766
2017-06-16,68.2286402315277,69.3082402201385,67.15835619872614,67.958740234375,1765300,0.0,0,0.0027466796741539845,0.9392570100617406,66.74459075927734,69.41340593277441,64.07577558578028,67.17695656435623,66.71161893267397,66.96716892717923,70.06967799126645,70.99275207519531
2017-06-19,68.59159386250309,68.69396994801583,67.88427721787374,68.0704116821289,1082000,0.0,0,0.0016432242176469547,0.9408004199272687,66.86115951538086,69.54790354453296,64.17441548622877,67.17695656435623,66.71161893267397,67.01128006480859,69.63415692747786,70.95555877685547
2017-06-20,68.11695399802353,68.87080786599427,67.27933464440315,67.344482421875,1215800,0.0,0,-0.01066438768791067,0.9307673595122151,66.9149658203125,69.59508995142765,64.23484168919735,67.2932893740932,66.71161893267397,67.01128006480859,65.91547806969422,68.78705596923828
2017-06-21,67.92149932620211,69.3361395868079,67.77258608794149,68.24723815917969,1585700,0.0,0,0.013405043811153483,0.9432443367444681,66.93451080322265,69.647667626776,64.2213539796693,67.30723905742792,66.71161893267397,66.99967147446186,65.91547806969422,69.30821228027344
2017-06-22,68.2100194825084,70.26683594758049,68.11695224573918,69.47575378417969,1256500,0.0,0,0.01800095737404961,0.9602236378435189,67.06108474731445,69.99402489069101,64.1281446039379,67.93081444978121,66.71161893267397,67.45238548860078,65.91547806969422,69.7270278930664
2017-06-23,69.54089062945867,70.18306653320579,68.91733243048404,70.06207275390625,1502700,0.0,0,0.008439188318098978,0.9683271459507705,67.22069664001465,70.43202458096832,64.00936869906099,67.93081444978121,66.71161893267397,67.48257172466225,65.84118036853874,69.05693054199219
2017-06-26,70.46227091629521,72.3515632908331,70.34128423290493,70.60187530517578,1887500,0.0,0,0.007704632906959441,0.9757877511441649,67.4957145690918,70.87362263925151,64.1178064989321,69.57346312678149,67.21883390623873,67.03217119955357,65.84118036853874,67.13042449951172
2017-06-27,70.62979702523235,70.73217310698577,69.503667226519,69.52227783203125,1579400,0.0,0,-0.015291342736690527,0.960866646203155,67.81121673583985,70.66223553379575,64.96019793788395,69.6339620261444,67.21883390623873,66.74661490935044,65.84118036853874,63.57520294189453
2017-06-28,70.54604724350574,71.74662671109748,70.4529729028829,71.19752502441406,1522300,0.0,0,0.024096552135853155,0.9840202194389917,67.98106651306152,71.19512153259228,64.76701149353076,69.75495974477963,67.21883390623873,66.74661490935044,65.84118036853874,62.756195068359375
2017-06-29,71.5232612646079,71.90484616541137,70.10862080680782,70.65772247314453,1491300,0.0,0,-0.007581760055345055,0.9765596142455972,68.03644180297852,71.3932998791662,64.67958372679084,69.81544896761812,67.21883390623873,66.74661490935044,65.84118036853874,62.83066177368164
2017-06-30,70.91830561624533,71.08582946355132,69.79217584846732,70.28543853759766,1188300,0.0,0,-0.005268835769343894,0.9714142820191634,68.13323211669922,71.63086726411322,64.63559696928522,69.81544896761812,67.21883390623873,66.62356967853835,65.84118036853874,61.95579147338867
2017-07-03,70.62981492146794,71.00209103121036,70.18308927023801,70.49951934814453,415700,0.0,0,0.0030458771404315854,0.9743730905746543,68.3179744720459,71.905547733971,64.7304012101208,70.06207468938729,67.21883390623873,66.62356967853835,65.84118036853874,61.7696647644043
2017-07-05,70.47158202636773,70.47158202636773,69.09416289950526,69.52227783203125,831100,0.0,0,-0.013861676294378844,0.960866646203155,68.52086296081544,71.89001535036792,65.15171057126295,70.23425776828614,67.21883390623873,66.62356967853835,65.84118036853874,71.51392364501953
2017-07-06,69.0569313057102,69.1220790727683,67.19555841767946,67.30724334716797,1527600,0.0,0,-0.03186078698708483,0.9302526786654817,68.60415954589844,71.75763575087706,65.45068334091982,69.77356085425629,67.94477283929203,65.7939127659011,65.84118036853874,73.04956817626953
2017-07-07,67.6422979510771,67.80982181215113,66.162502661494,67.43754577636719,1329600,0.0,0,0.001935934718453991,0.932053587123045,68.66186256408692,71.6813373601117,65.64238776806214,69.25703297616354,68.10298059492254,65.58287445738262,65.84118036853874,71.94207000732422
2017-07-10,67.1397091971233,67.42821967829734,66.70228549948976,67.01872253417969,1028700,0.0,0,-0.006210535056782485,0.9262650356454174,68.68466453552246,71.64609322006001,65.7232358509849,69.03367441345269,68.10298059492254,66.71161893267397,66.06787617592849,72.37947845458984
2017-07-11,66.94427448932157,67.80050429177184,66.74883119314752,67.44684600830078,918100,0.0,0,0.006388117498102863,0.9321821255275048,68.72328758239746,71.59673992331766,65.84983524147727,69.03367441345269,68.10298059492254,66.71161893267397,66.06787617592849,73.69175720214844
2017-07-12,67.89357063371455,68.47059876296903,67.69812734007363,68.20069885253906,463900,0.0,0,0.01117699179210696,0.9426011174932746,68.79681129455567,71.53303664823335,66.06058594087798,69.03367441345269,68.69861809970352,66.71161893267397,66.06787617592849,72.3050308227539
2017-07-13,68.82424926757812,69.14068630290048,68.13554339150899,68.82424926757812,613700,0.0,0,0.009142874274459922,0.951219201001481,68.87266159057617,71.52128308765812,66.22404009349422,68.62416606252266,68.69861809970352,66.71161893267397,66.06787617592849,71.91414642333984
2017-07-14,68.93594218736604,68.98247934815139,68.47059898180787,68.75910949707031,529000,0.0,0,-0.0009464653984754268,0.9503189049413677,68.92198753356934,71.52261886455013,66.32135620258855,68.58229684635218,68.81495090944051,66.71161893267397,66.06787617592849,72.2026596069336
2017-07-17,69.21516784305207,69.66189345309101,68.5543811819618,68.74982452392578,855000,0.0,0,-0.00013503626228505983,0.9501905774284656,68.96154174804687,71.52578608462379,66.39729741146995,68.31704234393086,68.81495090944051,66.71161893267397,66.06787617592849,73.15196228027344
2017-07-18,68.76843125965233,68.81496842917437,66.86982977247024,67.84705352783203,1445500,0.0,0,-0.013131248004561447,0.937713389304655,68.95037384033203,71.53212125794894,66.36862642271512,67.9121980572925,68.97317812140751,66.71161893267397,66.06787617592849,72.2007064819336
2017-07-19,68.0611054544891,68.08903201572195,67.04666051418502,67.6143798828125,1180600,0.0,0,-0.003429384666263857,0.9344976093860233,68.9638687133789,71.51419092252121,66.41354650423659,67.9121980572925,68.97317812140751,67.07458839920062,66.06787617592849,72.27532958984375
2017-07-20,68.04248932678865,70.39712499222348,67.88427432884762,70.27613830566406,1486300,0.0,0,0.0393667504969335,0.9712857436147038,69.06531372070313,71.65507679076413,66.47555065064213,68.54970524585661,69.25703297616354,67.15369227701589,66.06787617592849,72.2007064819336
2017-07-21,70.30405409785521,70.9927600710644,69.99692587040386,70.9276123046875,980100,0.0,0,0.009270202016363971,0.9802897586736263,69.13790664672851,71.84949781390866,66.42631547954836,68.87079563210597,69.25703297616354,66.82562494909729,66.06787617592849,73.08667755126953
2017-07-24,70.75077128379023,71.38363826864806,70.40642188799688,71.05789947509766,777700,0.0,0,0.0018369033748164565,0.982090456239632,69.18769798278808,72.00112303140799,66.37427293416818,69.12673402055916,69.25703297616354,66.5487434801679,66.06787617592849,72.41523742675781
