Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,22.299999237060547,23.075000762939453,21.0,22.299999237060547,29131,0,0.0,-0.026200890456968384,0.7170417673161035,27.289999961853027,30.808761233062988,23.771238690643067,25.800000190734863,27.0,,,26.0
2017-03-15,22.0,22.7549991607666,21.100000381469727,21.799999237060547,14215,0,0.0,-0.022421525430774247,0.7009645970952981,26.924999904632568,31.08126820506935,22.768731604195786,25.800000190734863,27.0,,,23.5
2017-03-16,21.799999237060547,22.5,21.016000747680664,21.200000762939453,14627,0,0.0,-0.027522866748595165,0.6816720418939616,26.579999923706055,31.39050826576705,21.76949158164506,25.800000190734863,27.0,,,23.399999618530277
2017-03-17,21.100000381469727,23.100000381469727,21.0,22.5,30779,0,0.0,0.061320716522478946,0.7234726599362405,26.374999904632567,31.506928983853577,21.243070825411557,25.800000190734863,27.0,,,24.299999237060547
2017-03-20,22.0,22.200000762939453,21.799999237060547,22.0,6338,0,0.0,-0.022222222222222254,0.7073954897154352,26.114999866485597,31.5735484881127,20.656451244858495,25.04800033569336,27.0,,,23.700000762939453
2017-03-21,21.600000381469727,24.799999237060547,21.100000381469727,24.5,42033,0,0.0,0.11363636363636354,0.7877813408194618,25.90999984741211,31.2862999053598,20.533699789464418,24.699999809265137,27.0,,,23.200000762939453
2017-03-22,26.5,34.29999923706055,25.5,28.600000381469727,993628,0,0.0,0.16734695434570312,0.9196141488959731,25.939999866485596,31.369626258829506,20.510373474141687,27.649999618530273,27.649999618530273,,,22.799999237060547
2017-03-23,26.200000762939453,27.26000022888184,23.5,23.700000762939453,109817,0,0.0,-0.17132865570536981,0.7620578929979883,25.744999885559082,31.202511143224626,20.287488627893538,27.649999618530273,27.649999618530273,,,23.700000762939453
2017-03-24,23.0,23.799999237060547,21.299999237060547,23.399999618530277,38596,0,0.0,-0.012658275727918888,0.7524115540677828,25.504999828338622,30.931301523129093,20.07869813354815,27.649999618530273,27.649999618530273,,,24.5
2017-03-27,22.299999237060547,23.263999938964844,22.200000762939453,22.700000762939453,18688,0,0.0,-0.02991448149582443,0.7299035525563776,25.25999984741211,30.72858625596129,19.791413438862932,27.649999618530273,27.649999618530273,,,24.299999237060547
2017-03-28,22.899999618530277,25.5,22.0,25.0,53643,0,0.0,0.10132154888803258,0.8038585110402673,25.119999885559082,30.461853691883235,19.77814607923493,27.649999618530273,27.649999618530273,,,24.100000381469727
2017-03-29,26.5,31.200000762939453,25.200000762939453,25.5,407346,0,0.0,0.020000000000000018,0.8199356812610726,24.994999885559082,30.174225073885367,19.815774697232797,27.649999618530273,27.649999618530273,,,23.799999237060547
2017-03-30,35.70000076293945,36.5,27.700000762939453,29.5,1277208,0,0.0,0.15686274509803932,0.9485530430275155,25.10999984741211,30.577292051475347,19.64270764334887,28.800000190734863,28.75,,,23.399999618530277
2017-03-31,27.0,28.399999618530277,26.100000381469727,26.299999237060547,106735,0,0.0,-0.10847460213354077,0.8456591290825464,24.98499984741211,30.215811340112865,19.754188354711353,28.800000190734863,28.75,,,23.799999237060547
2017-04-03,30.100000381469727,30.299999237060547,25.700000762939453,26.399999618530277,243536,0,0.0,0.003802295983674986,0.848874575392615,24.90999984741211,30.01151159037952,19.8084881044447,28.899999618530273,28.75,,,24.600000381469727
2017-04-04,25.0,25.549999237060547,23.600000381469727,24.799999237060547,67660,0,0.0,-0.06060607593140577,0.7974276184201303,24.684999847412108,29.36757788403159,20.002421810792626,28.899999618530273,28.75,,,23.899999618530277
2017-04-05,23.0,23.600000381469727,21.5,22.200000762939453,95825,0,0.0,-0.1048386513752676,0.7138263823355724,24.429999923706056,29.069993234069337,19.790006613342776,28.899999618530273,28.75,,,23.899999618530277
2017-04-06,22.100000381469727,23.200000762939453,21.701000213623047,22.700000762939453,46797,0,0.0,0.022522521748499003,0.7299035525563777,24.194999980926514,28.681408263959057,19.708591697893972,29.0,28.75,,,27.299999237060547
2017-04-07,22.5,23.100000381469727,21.799999237060547,22.100000381469727,32476,0,0.0,-0.02643173397814602,0.7106109360255038,24.005000019073485,28.50850124048015,19.50149879766682,29.0,28.75,,,24.299999237060547
2017-04-10,22.0,23.0,21.200000762939453,22.5,33066,0,0.0,0.018099529937821268,0.7234726599362407,23.98500003814697,28.511697662427064,19.45830241386688,28.850000381469727,28.75,,,23.5
2017-04-11,22.299999237060547,22.5,21.39900016784668,21.600000381469727,39025,0,0.0,-0.03999998304578989,0.6945337658046985,23.950000095367432,28.539343696507196,19.36065649422767,28.850000381469727,28.75,,,24.100000381469727
2017-04-12,21.5,22.399999618530277,21.299999237060547,21.899999618530277,22811,0,0.0,0.013888853322332029,0.7041800434053669,23.95500011444092,28.535071474575957,19.374928754305884,25.75,28.75,,,23.600000381469727
2017-04-13,22.700000762939453,23.399999618530277,21.291000366210938,21.600000381469727,46505,0,0.0,-0.013698595538180314,0.6945337658046985,23.975000095367434,28.50955203962701,19.44044815110786,25.75,28.75,,,21.799999237060547
2017-04-17,21.399999618530277,21.799999237060547,21.100000381469727,21.5,12423,0,0.0,-0.004629647208502563,0.69131831949463,23.925000095367434,28.545681897993678,19.30431829274119,23.324999809265137,28.75,,,18.200000762939453
2017-04-18,31.799999237060547,44.5,26.799999237060547,27.600000381469727,5683875,0,0.0,0.2837209479753362,0.8874598084543627,24.20500011444092,29.002408203840353,19.407592025041488,32.80000019073486,32.75,,,17.799999237060547
2017-04-19,26.5,28.5,25.0,25.299999237060547,331986,0,0.0,-0.08333337364565296,0.8135047886409357,24.245000076293948,29.06511300498215,19.424887147605748,32.80000019073486,32.75,,,18.700000762939453
2017-04-20,29.100000381469727,29.399999618530277,25.299999237060547,26.0,363114,0,0.0,0.027668015179781458,0.836012851481878,24.115000057220463,28.581896744252774,19.648103370188153,32.80000019073486,32.75,26.40000009536743,,17.899999618530273
2017-04-21,25.799999237060547,26.399999618530277,23.0,23.5,155015,0,0.0,-0.09615384615384615,0.7556270003778512,24.10500001907349,28.57651126191172,19.63348877623526,32.80000019073486,32.75,26.40000009536743,,18.0
2017-04-24,24.200000762939453,25.0,22.5,23.399999618530277,73263,0,0.0,-0.004255335381690317,0.7524115540677828,24.10500001907349,28.57651126191172,19.63348877623526,32.80000019073486,32.75,26.40000009536743,,18.899999618530277
2017-04-25,23.100000381469727,24.5,22.600000381469727,24.299999237060547,87626,0,0.0,0.03846152278641779,0.7813504481993249,24.184999942779545,28.60960095659668,19.76039892896241,32.80000019073486,32.80000019073486,26.40000009536743,,18.700000762939453
2017-04-26,24.299999237060547,24.399999618530277,23.0,23.700000762939453,57030,0,0.0,-0.024691296006545627,0.7620578929979882,24.119999980926515,28.532852763093345,19.707147198759685,32.80000019073486,32.80000019073486,26.02400016784668,,19.600000381469727
2017-04-27,23.5,24.0,22.5,23.200000762939453,52952,0,0.0,-0.02109704573435578,0.7459807227771829,24.00500001907349,28.387450684173402,19.622549353973575,32.80000019073486,32.80000019073486,25.84999990463257,,18.600000381469727
2017-04-28,23.100000381469727,23.399999618530277,22.399999618530277,22.799999237060547,39874,0,0.0,-0.017241444513996895,0.7331189375369087,23.669999980926516,27.267294497133292,20.07270546471974,33.44999980926514,32.80000019073486,27.649999618530273,,19.100000381469727
2017-05-01,22.799999237060547,24.200000762939453,22.597999572753903,23.700000762939453,43292,0,0.0,0.03947375245592055,0.7620578929979881,23.54000005722046,26.927306697464463,20.152693416976458,25.899999618530277,32.80000019073486,27.649999618530273,,18.600000381469727
2017-05-02,23.700000762939453,25.200000762939453,23.399999618530277,24.5,69396,0,0.0,0.03375524098343208,0.7877813408194617,23.445000076293944,26.60250864711969,20.287491505468196,25.899999618530277,32.80000019073486,27.649999618530273,,18.899999618530277
2017-05-03,24.299999237060547,26.0,24.0,24.299999237060547,75494,0,0.0,-0.008163296446508261,0.7813504481993246,23.420000076293945,26.541524352617948,20.298475799969943,24.399999618530277,32.80000019073486,27.649999618530273,,18.399999618530277
2017-05-04,24.200000762939453,24.700000762939453,23.5,24.100000381469727,36617,0,0.0,-0.008230405838276611,0.7749196169087249,23.51500005722046,26.59720262113516,20.432797493305756,24.199999809265137,32.80000019073486,27.649999618530273,,17.5
2017-05-05,24.0,24.200000762939453,23.0,23.799999237060547,36285,0,0.0,-0.01244818006890358,0.7652732779785193,23.569999980926514,26.63102332136099,20.50897664049204,24.199999809265137,32.80000019073486,27.649999618530273,,16.0
2017-05-08,23.5,24.200000762939453,23.0,23.399999618530277,21256,0,0.0,-0.016806707199696236,0.7524115540677826,23.63499994277954,26.621923310616015,20.648076574943065,24.199999809265137,32.80000019073486,28.77500009536743,,14.300000190734863
2017-05-09,23.5,24.0,23.0,23.799999237060547,23536,0,0.0,0.01709400107056047,0.7652732779785193,23.69999990463257,26.641031231856793,20.758968577408346,24.199999809265137,32.80000019073486,28.77500009536743,,15.300000190734863
2017-05-10,24.0,24.700000762939453,23.5,24.600000381469727,42097,0,0.0,0.0336134945400941,0.7909967871295301,23.84999990463257,26.64835629325821,21.051643516006926,24.199999809265137,32.80000019073486,28.824999809265137,,9.29699993133545
2017-05-11,24.399999618530277,24.5,23.5,23.899999618530277,15438,0,0.0,-0.028455315125390568,0.7684887242885878,23.94999990463257,26.59991317710728,21.30008663215786,24.298999786376953,32.80000019073486,28.824999809265137,,8.949999809265137
2017-05-12,23.799999237060547,24.0,23.0,23.899999618530277,41078,0,0.0,0.0,0.7684887242885878,24.064999866485596,26.48418895283441,21.645810780136785,24.5,32.80000019073486,28.824999809265137,,8.649999618530273
2017-05-15,31.399999618530277,32.0,26.100000381469727,27.299999237060547,695295,0,0.0,0.14225940053547803,0.8778134695241566,24.354999828338624,26.86460155771166,21.84539809896559,27.5,32.80000019073486,28.875,,8.800000190734863
2017-05-16,25.0,25.600000381469727,24.100000381469727,24.299999237060547,106501,0,0.0,-0.10989011296115392,0.7813504481993246,24.189999771118163,26.204834576541685,22.17516496569464,27.5,32.80000019073486,28.875,,8.5
2017-05-17,23.899999618530277,24.18000030517578,23.0,23.5,40059,0,0.0,-0.03292178033653792,0.755627000377851,24.099999809265135,26.068234947637805,22.131764670892466,27.5,32.80000019073486,28.800000190734863,,8.800000190734863
2017-05-18,23.200000762939453,26.5,23.100000381469727,24.100000381469727,207521,0,0.0,0.02553193112637131,0.7749196169087249,24.004999828338622,25.7678243312413,22.242175325435944,27.5,32.80000019073486,28.800000190734863,,8.920000076293945
2017-05-19,23.899999618530277,24.11199951171875,23.100000381469727,23.600000381469727,32716,0,0.0,-0.020746887638410372,0.7588424466879196,24.00999984741211,25.767569144733763,22.25243055009046,27.5,32.80000019073486,27.25,,8.489999771118164
2017-05-22,21.600000381469727,22.600000381469727,21.30699920654297,21.799999237060547,93061,0,0.0,-0.07627123369974631,0.700964597095298,23.929999828338623,25.92385262234765,21.936147034329597,26.653499603271484,32.80000019073486,27.25,,9.005999565124512
2017-05-23,21.700000762939453,22.0,17.399999618530273,18.200000762939453,221408,0,0.0,-0.1651375504638095,0.5852090205691294,23.624999904632567,26.820318447606642,20.429681361658492,24.699999809265137,30.949999809265137,26.03749990463257,,8.989999771118164
2017-05-24,18.600000381469727,18.700000762939453,16.600000381469727,17.799999237060547,86181,0,0.0,-0.021978104896205664,0.5723472353288552,23.32999982833862,27.41869510571969,19.241304550957555,24.300000190734863,24.300000190734863,32.77500009536743,,8.90999984741211
2017-05-25,19.600000381469727,19.700000762939453,18.200000762939453,18.700000762939453,83708,0,0.0,0.050561885643514826,0.6012861907899347,23.104999828338624,27.670479984334346,18.5395196723429,24.300000190734863,24.300000190734863,32.77500009536743,,9.050000190734863
2017-05-26,18.600000381469727,19.0,17.700000762939453,17.899999618530273,48121,0,0.0,-0.042780808116043456,0.5755626816389239,22.85999984741211,27.964879336499337,17.75512035832488,21.550000190734863,24.300000190734863,32.77500009536743,32.75,9.623000144958496
2017-05-30,17.700000762939453,18.0,17.5,18.0,19403,0,0.0,0.005586613608986157,0.5787781279489924,22.574999809265137,28.085381529192812,17.06461808933746,21.550000190734863,24.300000190734863,32.77500009536743,32.75,9.050000190734863
2017-05-31,17.799999237060547,19.600000381469727,17.799999237060547,18.899999618530277,48954,0,0.0,0.04999997880723761,0.6077170220805347,22.29499979019165,27.954392914764746,16.635606665618553,21.550000190734863,24.300000190734863,32.77500009536743,32.75,8.699999809265137
2017-06-01,18.700000762939453,20.5,18.700000762939453,18.700000762939453,60906,0,0.0,-0.010581950244842209,0.6012861907899348,22.014999866485596,27.803954152410206,16.226045580560985,20.35599994659424,24.300000190734863,32.80000019073486,32.75,9.100000381469728
2017-06-02,19.100000381469727,19.899999618530277,18.799999237060547,19.600000381469727,23273,0,0.0,0.04812831988295607,0.630225084921477,21.789999866485594,27.58719964859776,15.992800084373426,19.600000381469727,24.300000190734863,32.80000019073486,32.75,8.833999633789062
2017-06-05,20.0,20.399999618530277,18.100000381469727,18.600000381469727,30414,0,0.0,-0.051020407170268345,0.5980707444798663,21.529999923706054,27.4100339136956,15.649965933716508,19.300000190734863,24.300000190734863,32.80000019073486,32.75,8.777000427246094
2017-06-06,18.600000381469727,19.371000289916992,18.600000381469727,19.100000381469727,18315,0,0.0,0.026881719878786958,0.6141479147006716,21.314999961853026,27.220484502085704,15.409515421620348,18.550000190734863,24.300000190734863,33.125,32.75,8.600000381469727
2017-06-07,19.0,19.700000762939453,18.5,18.600000381469727,18081,0,0.0,-0.026178009948370717,0.5980707444798663,21.055000019073486,26.95781345717163,15.152186580975343,19.0,24.300000190734863,29.34999990463257,32.75,8.609999656677246
2017-06-08,18.600000381469727,18.899999618530277,18.100000381469727,18.899999618530277,16361,0,0.0,0.016128990909022978,0.6077170220805347,20.769999980926514,26.50696801522907,15.033031946623957,19.0,24.300000190734863,29.34999990463257,32.75,8.850000381469727
2017-06-09,18.700000762939453,19.0,18.0,18.399999618530277,25262,0,0.0,-0.02645502698898372,0.5916398518597293,20.494999980926515,26.130764299425092,14.859235662427938,19.0,24.300000190734863,28.59999990463257,32.75,8.73900032043457
2017-06-12,18.200000762939453,18.299999237060547,17.0,17.5,25197,0,0.0,-0.04891302376027795,0.5627009577281871,20.175,25.726325135304062,14.62367486469594,18.75,24.300000190734863,28.5,32.75,8.6899995803833
2017-06-13,17.399999618530273,17.399999618530273,15.199999809265137,16.0,74466,0,0.0,-0.08571428571428574,0.514469447065771,19.61000003814697,24.383504864828474,14.836495211465468,17.84999990463257,23.59999990463257,28.5,32.75,8.638999938964844
2017-06-14,16.100000381469727,16.100000381469727,13.800000190734863,14.300000190734863,94179,0,0.0,-0.10624998807907104,0.4598070744479866,19.110000085830688,23.908851727967694,14.311148443693682,17.09999990463257,22.90000009536743,28.5,32.75,8.6899995803833
2017-06-15,16.200000762939453,19.399999618530277,14.899999618530272,15.300000190734863,565015,0,0.0,0.06993006899733545,0.4919614148895972,18.700000095367432,23.324673376610125,14.07532681412474,17.09999990463257,22.90000009536743,28.5,32.75,9.989999771118164
2017-06-16,10.0,10.199999809265137,9.050000190734863,9.29699993133545,853099,0,0.0,-0.39235295323947894,0.2989389008777912,17.959850072860718,23.541368508068803,12.378331637652632,14.375000476837158,20.52500009536743,28.5,32.75,10.100000381469728
2017-06-19,9.65999984741211,9.75,8.005000114440918,8.949999809265137,213302,0,0.0,-0.037323881320118324,0.2877813408194619,17.22735004425049,23.4695399165306,10.985160171970378,13.852500438690186,20.00250005722046,28.549499988555908,32.75,9.800000190734863
2017-06-20,9.0,9.0,8.503999710083008,8.649999618530273,109465,0,0.0,-0.03351957509812453,0.27813503255402494,16.569850063323976,23.48826351188614,9.651436614761815,13.702499866485597,20.00250005722046,28.65000009536743,32.75,9.899999618530272
2017-06-21,8.600000381469727,9.5,8.5,8.800000190734863,246870,0,0.0,0.017341107377999654,0.2829582020191277,16.099850034713747,23.757536896233553,8.44216317319394,13.702499866485597,17.25250005722046,30.15000009536743,32.75,9.449999809265137
2017-06-22,9.0,9.0,8.335000038146973,8.5,154108,0,0.0,-0.03409093002642438,0.27331189375369075,15.634850072860718,23.9330048557688,7.336695289952637,13.702499866485597,17.25250005722046,30.15000009536743,32.75,9.083999633789062
2017-06-23,8.699999809265137,8.812000274658203,8.210000038146973,8.800000190734863,131568,0,0.0,0.035294140086454595,0.2829582020191277,15.139850044250489,23.82398841332452,6.455711675176454,13.702499866485597,17.25250005722046,30.15000009536743,32.75,8.949999809265137
2017-06-26,9.699999809265137,9.800000190734863,8.800000190734863,8.920000076293945,362498,0,0.0,0.013636350336153846,0.2868167191923487,14.690850067138673,23.684218273196425,5.69748186108092,13.702499866485597,16.058499813079834,30.15000009536743,32.75,8.712900161743164
2017-06-27,9.100000381469728,9.100000381469728,8.300000190734863,8.489999771118164,227146,0,0.0,-0.04820631182712232,0.27299034298973013,14.21535005569458,23.46340902717042,4.96729108421874,13.702499866485597,15.302500247955322,30.15000009536743,32.75,8.91100025177002
2017-06-28,10.100000381469728,10.300000190734863,8.779999732971191,9.005999565124512,918492,0,0.0,0.06077736253441479,0.2895819760340112,13.720650053024292,22.97195322989369,4.469346876154894,9.15250015258789,15.002500057220459,29.726749897003174,32.75,9.149999618530272
2017-06-29,8.850000381469727,9.199999809265137,8.501999855041504,8.989999771118164,200190,0,0.0,-0.0017765705950404387,0.2890675132105355,13.235150003433228,22.4082184130787,4.062081593787758,9.15250015258789,14.252500057220459,27.824999809265137,30.949999809265137,8.99899959564209
2017-06-30,9.100000381469728,9.168999671936035,8.62600040435791,8.90999984741211,164459,0,0.0,-0.008898768158267067,0.2864951684283881,12.700649976730347,21.56525900714632,3.836040946314373,9.255000114440918,14.252500057220459,24.300000190734863,30.550000190734863,8.89900016784668
2017-07-03,9.199999809265137,9.199999809265137,8.8149995803833,9.050000190734863,107342,0,0.0,0.015712721180732414,0.29099678712953037,12.223149967193603,20.78569903488873,3.6606008994984744,9.255000114440918,14.252500057220459,24.300000190734863,30.550000190734863,8.756999969482422
2017-07-05,9.1899995803833,9.989999771118164,8.920000076293945,9.623000144958496,629853,0,0.0,0.06331491073450524,0.3094212227306644,11.749299955368041,19.76269377260385,3.7359061381322327,9.255000114440918,14.252500057220459,22.925000190734863,30.550000190734863,8.800000190734863
2017-07-06,9.899999618530272,10.100000381469728,9.0,9.050000190734863,476519,0,0.0,-0.05954483483239148,0.29099678712953037,11.2717999458313,18.706616159646824,3.8369837320157743,9.255000114440918,14.252500057220459,22.925000190734863,30.550000190734863,8.0
2017-07-07,9.0,9.0,8.600000381469727,8.699999809265137,206771,0,0.0,-0.038674074485440024,0.27974275570905915,10.761799955368042,17.37970936573136,4.143890545004722,9.300000190734863,14.252500057220459,22.925000190734863,30.550000190734863,8.274999618530273
2017-07-10,9.050000190734863,9.369000434875488,8.770000457763672,9.100000381469728,167576,0,0.0,0.04597707827287634,0.2926045102845647,10.296799993515014,15.925704096131657,4.667895890898371,9.300000190734863,14.202499866485597,22.32800006866455,30.550000190734863,10.800000190734863
2017-07-11,9.100000381469728,9.199999809265137,8.800000190734863,8.833999633789062,121094,0,0.0,-0.029230850168129874,0.28405143168591757,9.863499975204467,14.431559194649644,5.295440755759291,9.401000022888184,14.202499866485597,21.950000286102295,30.550000190734863,14.100000381469728
2017-07-12,8.800000190734863,8.899999618530273,8.600000381469727,8.777000427246094,88308,0,0.0,-0.006452253668310481,0.28221865979383326,9.502349996566773,13.102994736430007,5.901705256703538,9.301000118255615,13.852500438690186,21.800000190734863,30.550000190734863,12.899999618530272
2017-07-13,8.649999618530273,8.800000190734863,8.520999908447266,8.600000381469727,79088,0,0.0,-0.02016634808708828,0.2765273400637593,9.217350006103516,12.071632736237202,6.363067275969829,9.310500144958496,13.852500438690186,21.425000190734863,30.550000190734863,12.300000190734863
2017-07-14,8.630000114440918,8.800000190734863,8.550000190734863,8.609999656677246,75036,0,0.0,0.001162706367904942,0.27684886016295124,8.882849979400635,9.41980208044303,8.34589787835824,9.310500144958496,13.702499866485597,21.65000009536743,30.550000190734863,13.399999618530272
2017-07-17,8.699999809265137,9.0,8.614999771118164,8.850000381469727,77056,0,0.0,0.027874649751740144,0.284565925174162,8.860500001907349,9.362332848042614,8.358667155772084,9.310500144958496,13.702499866485597,21.65000009536743,30.550000190734863,13.5
2017-07-18,8.75,8.914999961853027,8.649999618530273,8.73900032043457,53221,0,0.0,-0.012542379237358015,0.28099679142259804,8.84995002746582,9.352693797602855,8.347206257328784,9.310500144958496,13.702499866485597,21.65000009536743,30.550000190734863,12.800000190734863
2017-07-19,8.699999809265137,8.800000190734863,8.600000381469727,8.6899995803833,65359,0,0.0,-0.005607133339575521,0.27942120494509864,8.851950025558471,9.351774394186263,8.35212565693068,8.945000171661377,13.702499866485597,21.52500009536743,30.550000190734863,12.550000190734863
2017-07-20,8.699999809265137,8.729999542236328,8.600000381469727,8.638999938964844,50553,0,0.0,-0.005868773749262646,0.2777813451125295,8.843900012969971,9.352019605741365,8.335780420198578,8.945000171661377,13.702499866485597,20.72499990463257,29.84999990463257,13.0
2017-07-21,8.800000190734863,8.800000190734863,8.619999885559082,8.6899995803833,40892,0,0.0,0.00590341958314311,0.27942120494509864,8.853399991989136,9.341966374876954,8.364833609101318,8.860499858856201,13.702499866485597,20.0,29.15000009536743,13.600000381469728
2017-07-24,8.899999618530273,10.199999809265137,8.850000381469727,9.989999771118164,494285,0,0.0,0.14959726737725831,0.3212218536521463,8.9128999710083,9.609322864637186,8.216477077379416,9.360499858856201,9.15250015258789,20.0,29.15000009536743,13.5
2017-07-25,10.0,10.600000381469728,9.5,10.100000381469728,636656,0,0.0,0.011011072359539353,0.32475885072617544,8.97189998626709,9.84129351916541,8.10250645336877,9.560500144958496,9.302500247955322,17.450000286102295,26.77500009536743,13.5
2017-07-26,10.0,10.199999809265137,9.399999618530272,9.800000190734863,209685,0,0.0,-0.02970298805980931,0.31511254246073844,9.037400007247925,9.948549631167662,8.126250383328188,9.575000286102295,9.40500020980835,16.927500247955322,26.25250005722046,13.100000381469728
2017-07-27,10.600000381469728,10.699999809265137,9.800000190734863,9.899999618530272,530538,0,0.0,0.010204023045831123,0.31832795810603826,9.082100009918213,10.068182755847518,8.096017263988907,9.650000095367432,9.454999923706055,16.852499961853027,26.25250005722046,13.600000381469728
2017-07-28,9.949999809265137,9.949999809265137,9.024999618530272,9.449999809265137,148690,0,0.0,-0.04545452793986482,0.30385851104026723,9.105100011825561,10.103033552816848,8.107166470834274,9.650000095367432,9.454999923706055,15.477499961853027,26.25250005722046,17.0
2017-07-31,9.300000190734863,9.350000381469728,8.826000213623047,9.083999633789062,127041,0,0.0,-0.038730178080769284,0.2920900167963203,9.113800001144408,10.107761340152798,8.119838662136019,9.650000095367432,9.454999923706055,15.477499961853027,26.25250005722046,15.899999618530272
2017-08-01,9.0,9.479999542236328,8.899999618530273,8.949999809265137,104131,0,0.0,-0.014751192197927532,0.2877813408194619,9.108799982070924,10.105022797487809,8.112577166654038,9.650000095367432,9.5,15.477499961853027,26.25250005722046,15.899999618530272
2017-08-02,9.0,9.149999618530272,8.635000228881836,8.712900161743164,86548,0,0.0,-0.026491581293278332,0.28015755803445447,9.063294982910156,10.04427288538143,8.082317080438882,9.65999984741211,9.5,14.880499839782715,26.25250005722046,16.200000762939453
2017-08-03,8.699999809265137,9.149999618530272,8.660099983215332,8.91100025177002,76323,0,0.0,0.02273641225646994,0.2865273357706917,9.056344985961914,10.039592717647432,8.073097254276396,9.667500019073486,9.60099983215332,14.502500057220459,26.25250005722046,16.299999237060547
