Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,73.94097389323261,74.48129429323488,73.08013498199055,73.70287322998047,58000,0.0,0,0.00012444119227095207,1.0005885215917096,71.81471061706543,74.46086411877103,69.16855711535983,72.05901466320641,70.83417182548189,,,80.4980239868164
2017-03-21,74.15159398419077,74.45380667310634,71.23937849766432,71.65148162841797,53700,0.0,0,-0.027833264995808182,0.9727388761184836,71.88227767944336,74.43673402132788,69.32782133755885,72.05901466320641,70.83417182548189,,,80.38813018798828
2017-03-22,71.29433911494107,72.45739777971873,70.6074957574042,71.79802703857422,56300,0.0,0,0.002045253033513328,0.9747283732556813,71.95123901367188,74.41587061919196,69.4866074081518,72.05901466320641,70.24081503252467,,,79.4082260131836
2017-03-23,71.43170445051864,73.75781463900577,71.43170445051864,72.86033630371094,69300,0.0,0,0.014795800232309864,0.9891502595471368,72.05460090637207,74.48916716089572,69.62003465184843,72.05901466320641,70.10388105522475,,,79.67382049560547
2017-03-24,72.97022389631921,73.06180159483777,71.55990498095562,72.19180297851562,62600,0.0,0,-0.009175545421703735,0.980074266411772,72.1975658416748,74.2832509667872,70.11188071656241,72.05901466320641,69.86229235052352,,,79.51814270019531
2017-03-27,71.47751323227546,73.4464589231983,70.8456150041202,73.2816162109375,60100,0.0,0,0.015096079990497113,0.9948695459341519,72.32655601501465,74.3434972884629,70.30961474156639,72.61764767560946,69.86229235052352,,,86.1209945678711
2017-03-28,73.04349885473303,73.95928993921639,72.12770777024969,73.37318420410156,55400,0.0,0,0.0012495356666328838,0.9961126709154434,72.45601654052734,74.39009011170518,70.52194296934951,72.61764767560946,71.43242562276873,,,83.49266815185547
2017-03-29,72.99771087942871,73.37318860029092,71.55075920238666,72.4573974609375,50300,0.0,0,-0.012481218487351287,0.9836799710317288,72.50089149475097,74.39037131092243,70.61141167857951,72.54439502531955,71.47807529424823,,,83.33699035644531
2017-03-30,72.67719289661845,74.53624798391913,72.02698195884395,74.4904556274414,78000,0.0,0,0.028058669476777043,1.0112807222098337,72.64238166809082,74.67874437666026,70.60601895952138,72.57187187066165,71.47807529424823,,,83.91393280029297
2017-03-31,74.14245914042111,75.05825039510063,73.19003539712249,73.7120361328125,127300,0.0,0,-0.010449922585010318,1.0007129169510276,72.70511360168457,74.79204389891716,70.61818330445199,72.83287307625241,71.69330069489118,,,85.01289367675781
2017-04-03,73.35486321288901,73.59297084711584,69.45359130349239,70.3602294921875,159700,0.0,0,-0.04547163280886446,0.9552088666443428,72.6469612121582,74.92092970860902,70.37299271570738,72.2559208492965,71.69330069489118,,,85.58067321777344
2017-04-04,69.99390592083908,71.87128025250519,69.99390592083908,71.61485290527344,77000,0.0,0,0.017831428665610716,0.9722416054106703,72.62131843566894,74.92981156782827,70.31282530350961,72.2559208492965,72.2559208492965,,,84.40846252441406
2017-04-05,71.84380590638628,73.22665236417701,71.32180528134268,71.60570526123047,49500,0.0,0,-0.00012773389418352377,0.972117417204324,72.65565986633301,74.87982635892786,70.43149337373816,72.2559208492965,72.2559208492965,,,83.10804748535156
2017-04-06,71.94453258760466,72.8969559847985,70.9371639709153,72.62222290039062,59600,0.0,0,0.014196042556269939,0.9859176374286478,72.76326446533203,74.74683577947701,70.77969315118705,72.2559208492965,72.2559208492965,,,82.87908935546875
2017-04-07,72.52151701321388,73.58383131335594,71.9354111261838,72.82372283935547,105000,0.0,0,0.0027746319365797856,0.9886531959922946,72.72754974365235,74.67915769280002,70.77594179450467,72.2559208492965,72.2559208492965,,,81.47792053222656
2017-04-10,72.80538774549373,73.59296859955671,70.78149038370483,70.81812286376953,50500,0.0,0,-0.027540475787130037,0.9614252165862001,72.61124420166016,74.7221996504115,70.50028875290882,72.2559208492965,72.2559208492965,,,78.849609375
2017-04-11,70.58915269703843,73.26326001056096,70.58915269703843,72.31083679199219,51500,0.0,0,0.021078134633618406,0.9816902667415597,72.6098690032959,74.7215776593442,70.49816034724759,72.2559208492965,72.2559208492965,,,79.09687805175781
2017-04-12,72.04527348425918,72.04527348425918,70.40600681973868,70.50674438476562,29600,0.0,0,-0.02494912916602221,0.9571979494755977,72.4431941986084,74.6647271624695,70.22166123474729,72.2559208492965,72.2559208492965,,,80.54380798339844
2017-04-13,71.22105898023393,71.22105898023393,69.51769424424776,69.57263946533203,40100,0.0,0,-0.013248447756090465,0.9445165624497333,72.27239952087402,74.80679814125135,69.73800090049669,71.52328107530411,72.2559208492965,,,80.71782684326172
2017-04-17,70.43348498081986,71.66980136001128,70.09463981564811,71.65148162841797,27600,0.0,0,0.029880168110077543,0.9727388761184839,72.17028846740723,74.63006925993012,69.71050767488434,71.55533142190224,72.2559208492965,,,80.86434173583984
2017-04-18,71.40421683015789,71.69726963555847,70.52505841395619,71.44084930419922,31500,0.0,0,-0.002939678558373404,0.9698793365014621,72.05718727111817,74.43025896626216,69.68411557597418,71.55533142190224,72.2559208492965,,,81.3955078125
2017-04-19,71.36760885435308,72.40245040026119,70.6990782007411,71.9354019165039,84200,0.0,0,0.006922546653929773,0.9765933714570759,72.07138328552246,74.43789408238413,69.70487248866078,71.55533142190224,72.2559208492965,,,80.68118286132812
2017-04-20,71.84380528285224,73.21749186177432,71.1569619933912,72.85118103027344,77800,0.0,0,0.01273057617489215,0.989025967764305,72.12404098510743,74.51088001488405,69.7372019553308,71.55533142190224,72.2559208492965,71.42599156906039,,81.37718963623047
2017-04-21,72.484849322256,74.20653365596635,72.24674173786171,73.78527069091797,62300,0.0,0,0.012821887681633726,1.001707147637198,72.17028770446777,74.6475276616094,69.69304774732613,71.86211395010706,72.2559208492965,71.42599156906039,,80.85520935058594
2017-04-24,75.00327938066398,76.51433582899521,74.81096412170261,75.4886474609375,57500,0.0,0,0.023085593561821716,1.024832151715522,72.33512992858887,75.20796027419219,69.46229958298555,73.0160150366215,72.9839635662438,71.44659324434414,,81.00170135498047
2017-04-25,76.09306064833025,78.66643776489907,74.76516667089157,78.38253784179688,77800,0.0,0,0.038335438217472984,1.0641195413508924,72.59017601013184,76.48931477674658,68.6910372435171,74.09206600457341,74.06001453419573,71.44659324434414,,82.50785827636719
2017-04-26,78.80381216701878,80.91012710973762,78.34591670291508,80.4980239868164,63200,0.0,0,0.026989253005424763,1.0928393328804282,72.94641799926758,78.16272496086886,67.7301110376663,75.2139106769927,75.181859206615,71.44659324434414,,81.93846893310547
2017-04-27,80.51634036476891,81.1573982356027,79.40823413006166,80.38813018798828,48200,0.0,0,-0.001365173868691727,1.0913474171805013,73.34295463562012,79.48483731735972,67.20107195388051,75.6260190256254,75.30549476954755,71.44659324434414,,82.93952178955078
2017-04-28,81.02917977625482,81.50538795748761,78.95949044031983,79.4082260131836,44800,0.0,0,-0.012189662485160069,1.0780442605110199,73.58884315490722,80.27091204271973,66.90677426709472,76.01522318572191,75.47948963049001,71.14991484786555,,82.87521362304688
2017-05-01,80.04013830906345,81.02003444257814,79.04192244206374,79.67382049560547,30000,0.0,0,0.003344672154970141,1.0816499651309766,73.88693237304688,81.08235562203986,66.6915091240539,76.10223307911436,75.47948963049001,71.08144785921559,,83.17829132080078
2017-05-02,80.04930321379196,80.22329877126344,78.48329428802742,79.51814270019531,64400,0.0,0,-0.001953939128835236,1.0795364869404038,74.34482803344727,81.74908610066618,66.94056996622837,76.33117497543941,75.47948963049001,70.96065350686496,,83.4629898071289
2017-05-03,77.33855441972283,86.39572770151858,77.26529644290908,86.1209945678711,166600,0.0,0,0.08303579087064827,1.1691766529072216,75.07013511657715,83.97115196562467,66.16911826752963,79.32123471969015,77.92465950250548,71.23997001306648,,85.86917114257812
2017-05-04,86.11183110754284,86.11183110754284,80.00350649552232,83.49266815185547,79800,0.0,0,-0.030518997477952614,1.133494553585865,75.6644832611084,85.13633797437504,66.19262854784176,80.58044718620508,77.92465950250548,72.0250366491891,,86.11711883544922
2017-05-05,83.50183303442984,83.52014578223628,80.70866737606204,83.33699035644531,68700,0.0,0,-0.0018645684568016074,1.1313810753952922,76.20022163391113,86.1292915118722,66.27115175595006,80.58044718620508,77.92465950250548,72.0112351597839,,86.12632751464844
2017-05-08,83.34614681142848,84.46341302903211,83.34614681142848,83.91393280029297,71000,0.0,0,0.00692300551507774,1.1392136328199083,76.75473213195801,87.10212169454675,66.40734256936926,81.83051207221382,77.92465950250548,72.02497358245495,,85.06099700927734
2017-05-09,84.50004588438651,85.91952495406865,83.78572990911543,85.01289367675781,49500,0.0,0,0.013096286156439207,1.1541331005486344,77.46447067260742,88.03302921946991,66.89591212574493,81.83051207221382,77.92465950250548,72.2630868855718,,85.49263000488281
2017-05-10,84.93046239254647,85.98362352684478,84.1978337242448,85.58067321777344,45900,0.0,0,0.006678746204951791,1.1618412626139327,78.12796249389649,88.98443069344327,67.27149429434971,81.83051207221382,77.95671097288317,71.97461077209384,,85.56609344482422
2017-05-11,85.34257334265395,85.40667843904833,83.19045870598927,84.40846252441406,52300,0.0,0,-0.013697142699222509,1.1459273570460649,78.8230484008789,89.41269912480564,68.23339767695217,81.83051207221382,77.95671097288317,72.2559208492965,,85.42833709716797
2017-05-12,83.9688934086214,84.3809966344371,82.68678439162626,83.10804748535156,42900,0.0,0,-0.015406216393129668,1.128272952212606,79.49981880187988,89.33341690777682,69.66622069598294,81.83051207221382,77.95671097288317,72.2559208492965,,84.83139038085938
2017-05-15,83.80404026483735,85.15025421537109,82.65930146158503,82.87908935546875,61800,0.0,0,-0.002754945361015393,1.1251646218769489,80.06119918823242,89.2959170155078,70.82648136095705,81.83051207221382,77.95671097288317,72.2559208492965,,84.6109848022461
2017-05-16,82.77834198190403,83.00728971544994,81.23981293299832,81.47792053222656,98200,0.0,0,-0.016906180245689795,1.1061423859734238,80.56305274963378,88.90826598118217,72.2178395180854,83.05766880153257,77.95671097288317,72.2559208492965,,84.59261322021484
2017-05-17,80.39729851215756,81.43213990130822,77.76897563778273,78.849609375,108200,0.0,0,-0.032257955775724545,1.0704604938050386,80.9087631225586,88.30488678061165,73.51263946450554,81.87629958231375,77.95671097288317,72.2559208492965,,85.07935333251953
2017-05-18,78.39171500786078,79.73792901263562,78.39171500786078,79.09687805175781,87400,0.0,0,0.003135953097520572,1.0738174077063598,81.2210479736328,87.68981788810432,74.7522780591613,81.87629958231375,77.95671097288317,72.2559208492965,,85.4742660522461
2017-05-19,79.2159139546532,81.02002317072004,78.4558058201904,80.54380798339844,80400,0.0,0,0.01829313580105918,1.0934608953710736,81.55897483825683,87.06322101363016,76.0547286628835,81.87629958231375,77.95671097288317,72.2559208492965,,84.6109848022461
2017-05-22,80.49803893601586,81.33140520224434,79.37161281088412,80.71782684326172,97700,0.0,0,0.0021605491995009274,1.095823371433253,81.82043380737305,86.58623802906075,77.05462958568535,81.87629958231375,78.24518375858335,71.8896009623003,,86.80593872070312
2017-05-23,81.14823468769747,82.4028707743317,79.41739039276041,80.86434173583984,68700,0.0,0,0.0018151491226670036,1.097812454264508,81.9445240020752,86.46622086452405,77.42282713962635,81.58782703841553,78.46039305773738,71.90562613559936,,86.19060516357422
2017-05-24,80.95593201144011,81.68856067551707,79.98518872581435,81.3955078125,102900,0.0,0,0.006568606944149957,1.1050235527749641,81.98939819335938,86.46996619729593,77.50883018942282,81.4596149265769,78.54740295112984,71.90562613559936,,85.61203002929688
2017-05-25,81.65192603825521,82.84245010417095,80.62623763908097,80.68118286132812,45500,0.0,0,-0.008775975116678048,1.095325893572468,82.00405082702636,86.46524217559752,77.5428594784552,81.4596149265769,78.7763448474549,71.90562613559936,,86.04366302490234
2017-05-26,80.68118651289983,81.79845266202953,80.36982092349957,81.37718963623047,49500,0.0,0,0.00862663077335668,1.1047748656328145,82.10249900817871,86.4129598163843,77.79203819997312,80.38813267661634,79.32123471969015,71.90562613559936,70.83417182548189,84.84058380126953
2017-05-30,81.17573488693203,81.36805020873969,80.49805132623847,80.85520935058594,37200,0.0,0,-0.00641433168161587,1.097688473211133,82.16156845092773,86.36726754799044,77.95586935386503,80.30571287097683,80.58044718620508,72.05901739970179,70.83417182548189,82.73745727539062
2017-05-31,77.9154905300112,81.34970636451172,77.9154905300112,81.00170135498047,40700,0.0,0,0.0018117818947118725,1.0996772453129309,82.23574638366699,86.30081944312916,78.17067332420483,80.37897031709107,80.58044718620508,72.99998930143265,70.83417182548189,84.92323303222656
2017-06-01,81.17620035580386,83.10481103641555,81.16701452686125,82.50785827636719,52400,0.25,0,0.018594139335248894,1.1201247972360822,82.05508956909179,85.70963909702105,78.40054004116253,80.51015078321338,81.83051207221382,74.07604026938458,71.88161143606568,83.12318420410156
2017-06-02,82.4527632833593,84.83138866675338,81.91091845101829,81.93846893310547,75600,0.0,0,-0.006901031673304359,1.1123947805323022,81.9773796081543,85.57129266240845,78.38346655390013,81.37343959838229,81.83051207221382,75.19788494180385,73.00345610848495,84.2068862915039
2017-06-05,81.80990978420118,83.10483171798441,81.53439090123304,82.93952178955078,59800,0.0,0,0.01221712913945927,1.1259850512201257,81.95750617980957,85.52514246645028,78.38986989316886,81.37343959838229,81.83051207221382,75.46575689758647,73.1270916714175,84.5742416381836
2017-06-06,82.34255466359879,83.17828291484741,81.84662500612549,82.87521362304688,56700,0.0,0,-0.0007753621568626912,1.1251120050222165,81.90557022094727,85.38601574626227,78.42512469563226,81.37343959838229,81.83051207221382,75.74735640810596,73.30108653235996,83.60993194580078
2017-06-07,83.05890356048127,83.61912006312733,82.65481113057655,83.17829132080078,31000,0.0,0,0.0036570367001700355,1.1292265809163846,81.81384010314942,85.04722116624802,78.58045904005081,81.37343959838229,81.83051207221382,75.79086135480219,73.30108653235996,83.48135375976562
2017-06-08,83.1782921414699,84.6201591362599,82.99461758428382,83.4629898071289,43300,0.0,0,0.0034227498762879893,1.1330916410565173,81.70795593261718,84.55232530387993,78.86358656135444,81.37343959838229,81.83051207221382,75.90533230296471,73.30108653235996,83.27012634277344
2017-06-09,84.10587005848613,86.1171325110422,84.10587005848613,85.86917114257812,79000,0.0,0,0.02882932112795822,1.1657579038439407,81.78099136352539,84.95831840360881,78.60366432344196,82.0163115205267,81.94305407441246,78.62294711109782,75.74625640437543,84.25279998779297
2017-06-12,86.0803895329237,87.92634177778379,85.05179389384551,86.11711883544922,58000,0.0,0,0.002887505370925192,1.1691240360524886,81.93144493103027,85.59878267647402,78.26410718558652,82.9209161538975,82.84765870778327,79.25255334435528,77.31638967662067,86.4569091796875
2017-06-13,86.06204070807101,86.85185404987165,85.52937459258008,86.12632751464844,57200,0.0,0,0.00010693204003731083,1.1692490528707205,82.09380683898925,86.18271014684767,78.00490353113084,84.54667815232253,82.84765870778327,79.25255334435528,77.36203934810015,86.53959655761719
2017-06-14,85.85998912617083,87.61411146446227,84.39975732168551,85.06099700927734,40400,0.0,0,-0.012369394308492931,1.1547861502909307,82.2729606628418,86.54996508563988,77.99595624004371,84.73036633950841,82.84765870778327,79.87758578735965,77.36203934810015,84.93241119384766
2017-06-15,85.07017288727094,85.56610263578986,84.38138273767284,85.49263000488281,40100,0.0,0,0.00507439379717578,1.1606459899690316,82.60511169433593,86.7971354762531,78.41308791241876,84.73036633950841,82.84765870778327,79.87758578735965,77.36203934810015,84.23444366455078
2017-06-16,85.0150627856811,86.2365188680506,84.74872978230268,85.56609344482422,107600,0.0,0,0.0008592955900081911,1.1616433279497727,82.92857246398925,86.98247982715951,78.874665100819,84.88648339195464,82.84765870778327,79.8936115225485,77.36203934810015,82.42522430419922
2017-06-19,86.0987625444778,87.83451303683565,84.76710448648397,85.42833709716797,43700,0.0,0,-0.0016099408318211994,1.1597731509240936,83.17279891967773,87.21093474754663,79.13466309180883,85.29057645418017,82.84765870778327,79.8936115225485,77.92465950250548,74.26077270507812
2017-06-20,84.97832862387165,85.87835076173677,84.10586397538553,84.83139038085938,57300,0.0,0,-0.006987689759542115,1.1516690159539895,83.37847709655762,87.31206443900456,79.44488975411068,85.4604796810338,82.84765870778327,79.8936115225485,77.92465950250548,72.561767578125
2017-06-21,84.91405416884207,85.57529387532921,83.84872898029649,84.6109848022461,49200,0.0,0,-0.0025981606292641013,1.1486767948587946,83.56580924987793,87.35531127891456,79.7763072208413,85.88753537904014,82.84765870778327,79.8936115225485,77.92465950250548,72.58010864257812
2017-06-22,84.7579231333009,85.26303169619932,84.18852076450763,84.59261322021484,61300,0.0,0,-0.0002171299870127319,1.148427382681245,83.72566452026368,87.4023221015981,80.04900693892925,85.88753537904014,82.84765870778327,80.50718988720787,77.92465950250548,72.20358276367188
2017-06-23,84.72118303793862,86.08957741997175,84.72118303793862,85.07935333251953,277600,0.0,0,0.0057539316232917415,1.1550353553155088,83.94557304382325,87.38340571300573,80.50774037464076,85.84162100856607,82.9209161538975,79.91650527759846,77.92465950250548,73.93014526367188
2017-06-26,85.0701735856756,85.74978491704157,84.5375145240659,85.4742660522461,59100,0.0,0,0.004641698652587456,1.1603966813679678,84.15042686462402,87.43489497930274,80.8659587499453,85.84162100856607,82.9209161538975,79.91650527759846,77.92465950250548,73.5444107055664
2017-06-27,85.4283486042271,85.657945335272,84.03240356243795,84.6109848022461,56600,0.0,0,-0.010099896610663128,1.1486767948587948,84.33821563720703,87.25241350669961,81.42401776771445,85.84162100856607,82.9209161538975,79.91650527759846,77.92465950250548,74.08625793457031
2017-06-28,85.29978455676034,86.90696185422561,84.75793957399151,86.80593872070312,52700,0.0,0,0.025941713402664046,1.1784754390633123,84.62842750549316,87.29908183900889,81.95777317197744,85.84162100856607,82.9209161538975,80.06074167044855,77.92465950250548,75.53730010986328
2017-06-29,87.05389105166492,87.05389105166492,85.06099325277131,86.19060516357422,68400,0.0,0,-0.0070886112885517605,1.1701216847626872,84.81256484985352,87.3776180933815,82.24751160632553,85.84162100856607,82.9209161538975,80.02411004807645,77.92465950250548,74.77503967285156
2017-06-30,85.54774322499675,86.49368063401407,84.16097701025275,85.61203002929688,45700,0.0,0,-0.006712740131935679,1.1622669619701325,84.99624290466309,87.21031768360196,82.78216812572423,85.45131001598071,82.9209161538975,80.00350893885337,77.92465950250548,74.85771179199219
2017-07-03,86.19978710199081,86.70490265343626,85.26302862598929,86.04366302490234,31300,0.0,0,0.005041732983761316,1.1681268016482333,85.15144996643066,87.19381455858331,83.10908537427801,85.45131001598071,82.9209161538975,80.1179798870159,77.92465950250548,74.13218688964844
2017-07-05,86.02530380593984,86.02530380593984,83.18749149759701,84.84058380126953,88700,0.0,0,-0.013982194403841519,1.1517938256192501,85.2497184753418,87.01157772444043,83.48785922624316,85.12069127463096,82.9209161538975,79.85468369815325,77.92465950250548,72.73623657226562
2017-07-06,84.61096704840871,84.70281132694403,82.22316294791949,82.73745727539062,78700,0.0,0,-0.024789156694221548,1.1232418279965377,85.2276767730713,87.1013727781825,83.3539807679601,84.6385269997922,82.9209161538975,80.44308002859096,77.92465950250548,72.61683654785156
2017-07-07,83.28850556238996,85.27221751235648,83.12319564933145,84.92323303222656,33100,0.0,0,0.026418212848391187,1.1529158696887662,85.30068893432617,86.99723778868173,83.60414007997062,84.6385269997922,84.54667815232253,80.47970875164808,77.92465950250548,74.25157165527344
2017-07-10,84.39055535855543,85.33649256152476,82.54459608469477,83.12318420410156,36500,0.0,0,-0.021196188179057218,1.1284784479602217,85.16338958740235,87.08573006967234,83.24104910513236,84.6385269997922,84.73036633950841,81.17033142771359,77.92465950250548,72.95662689208984
2017-07-11,83.03135233151306,84.46403346941001,82.3884773800127,84.2068862915039,49400,0.0,0,0.01303730238174472,1.143190762717561,85.06787796020508,86.98087952720373,83.15487639320644,84.6385269997922,84.73036633950841,81.60197583529805,77.92465950250548,73.15870666503906
2017-07-12,86.04366620331001,86.04366620331001,83.8119858779386,84.5742416381836,30600,0.0,0,0.00436253331358194,1.1481779705036956,84.99027366638184,86.84983664336477,83.13071068939891,84.6385269997922,84.88648339195464,81.60197583529805,77.92465950250548,71.50559997558594
2017-07-13,84.23443522641502,84.29872201971054,83.36196359542168,83.60993194580078,45000,0.0,0,-0.011401931293788192,1.1350865241709713,84.917720413208,86.87243704306123,82.96300378335478,84.46403280067787,85.07475236285164,81.60197583529805,77.92465950250548,70.94538879394531
2017-07-14,83.52726889145558,84.28034571716974,83.27930756147299,83.48135375976562,42500,0.0,0,-0.0015378338798135438,1.1333409496575815,84.81715660095215,86.8494806656144,82.7848325362899,84.46403280067787,85.07475236285164,81.60197583529805,77.92465950250548,71.23926544189453
2017-07-17,83.14155275614763,83.82115700070331,82.8109329600427,83.27012634277344,56400,0.0,0,-0.0025302346868982806,1.1304733310746757,84.70235824584961,86.81127754155862,82.5934389501406,84.13341457561475,85.07475236285164,81.60197583529805,77.92465950250548,72.35969543457031
2017-07-18,83.26094760519787,84.54668347277207,83.1507386708051,84.25279998779297,43300,0.0,0,0.011801034634851604,1.143814086008464,84.64358139038086,86.7335264743709,82.55363630639081,84.13341457561475,85.07475236285164,81.97968279746958,77.92465950250548,72.50664520263672
2017-07-19,84.56503513052216,86.62221903881004,84.36298896862424,86.4569091796875,55200,0.0,0,0.026160664004209577,1.1737370219958134,84.72485733032227,86.96066977211935,82.48904488852519,84.50534820941138,85.02883799237756,82.88428743084037,78.6899665406381,71.48722076416016
2017-07-20,86.25489186756582,86.92531735567115,85.29058987243089,86.53959655761719,31700,0.0,0,0.0009563998842225807,1.174859583947758,84.82128791809082,87.19289056347024,82.44968527271139,84.65689736784194,85.02883799237756,83.6971684300529,78.6899665406381,72.88316345214844
2017-07-21,87.08143286283233,87.08143286283233,84.38137352891675,84.93241119384766,41600,0.0,0,-0.01857167617715305,1.1530404722010554,84.83827781677246,87.20793087957622,82.4686247539687,84.73495512142252,85.02883799237756,83.78901252364584,78.6899665406381,72.3321533203125
2017-07-24,84.9232338074597,84.93241963791779,82.84767754827487,84.23444366455078,48400,0.0,0,-0.008217917276643116,1.1435648809838856,84.79603233337403,87.17721050606183,82.41485416068623,84.94618291143752,85.02883799237756,83.78901252364584,78.6899665406381,72.15765380859375
2017-07-25,84.16097498527523,84.37220705531391,82.12215494547522,82.42522430419922,67800,0.0,0,-0.021478379646649892,1.1190029603195377,84.64358024597168,87.2164133971563,82.07074709478705,84.60179390415377,84.97833399115544,83.86707104986895,78.72201801101578,71.9096908569336
