Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,34.14515716293385,35.019426351000675,33.99944377876673,34.776573181152344,427100,0.0,0,0.025787850194086248,1.0686567164179104,34.60900382995605,35.671549582320246,33.54645807759186,34.897999506682275,,,,32.03311538696289
2017-03-13,34.630857430243495,35.16513356909751,34.048007701420765,34.38800430297852,284600,0.0,0,-0.011173294049121929,1.056716300687804,34.56771869659424,35.596335384102765,33.53910200908572,34.897999506682275,,,,33.104129791259766
2017-03-14,34.290864936139755,34.290864936139755,33.22231253043757,34.04801177978516,430200,0.0,0,-0.009886951280970724,1.046268598105096,34.543433380126956,35.59701965599822,33.489847104255695,34.48515042374343,33.819734197880955,,,33.78569412231445
2017-03-15,34.0965817178566,35.79655381472841,33.38745094498177,35.505130767822266,498000,0.0,0,0.04279600810353967,1.0910447175080809,34.61628932952881,35.723516081625725,33.5090625774319,34.485147644596914,33.819734197880955,,,33.39622116088867
2017-03-16,35.79655191277603,35.89369539368003,34.99999389758779,35.747982025146484,320800,0.0,0,0.006839891927515662,1.098507345463923,34.6405746459961,35.8230054472489,33.45814384474329,34.533718434072725,33.819734197880955,,,33.98041534423828
2017-03-17,35.35942225862527,35.69941520690918,34.970855712890625,34.970855712890625,729300,0.0,0,-0.02173902604374145,1.0746268656716413,34.660002899169925,35.850794802534324,33.469210995805525,34.533718434072725,34.60657214327591,,,34.8567008972168
2017-03-20,35.019425177234105,35.4565616094384,34.67943223310029,34.82514190673828,206800,0.0,0,-0.004166721207757962,1.0701491951200208,34.667288589477536,35.860271531931126,33.47430564702395,34.533718434072725,34.897999506682275,,,34.90538787841797
2017-03-21,34.82514472775827,34.82514472775827,33.70802231679356,33.902305603027344,407900,0.0,0,-0.026499139793379478,1.0417911619987628,34.60900402069092,35.83183976258141,33.386168278800426,34.5580039620588,34.897999506682275,,,33.93173599243164
2017-03-22,33.805163166075545,33.95087656172691,33.1737470980927,33.85373306274414,338900,0.0,0,-0.0014327208553882587,1.040298566074008,34.54829082489014,35.794549663280584,33.30203198649969,34.53372124588636,34.897999506682275,,,36.21981048583984
2017-03-23,33.8537315588423,34.33943791524259,33.7565917698204,34.2422981262207,218700,0.0,0,0.011477761189774949,1.0522388645814709,34.54586219787598,35.79432943325188,33.29739496250007,34.53372124588636,34.897999506682275,,,36.073760986328125
2017-03-24,34.24228864320567,34.679424984035045,33.90229577014082,34.48514175415039,411000,0.0,0,0.007091919678829495,1.0597012580920253,34.54829044342041,35.79607938944665,33.30050149739417,34.53372124588636,34.897999506682275,,,36.1711311340332
2017-03-27,33.65945242164648,34.14515878440822,33.33888444351391,33.902305603027344,246500,0.0,0,-0.01690108033419646,1.041791161998763,34.50214862823486,35.77385753141619,33.230439725053536,34.53372124588636,34.897999506682275,,,35.976402282714844
2017-03-28,33.70801693298458,33.95087007557719,33.07659727998581,33.80515670776367,304500,0.0,0,-0.0028655542310667137,1.0388058529266095,34.4851490020752,35.784583248296315,33.18571475585408,34.48514633683292,34.84942740944247,,,35.392208099365234
2017-03-29,33.590950951668404,33.737000050174885,32.81203109272715,32.95807647705078,231300,0.08,0,-0.025057722347973876,1.0127757442905243,34.34322509765625,35.65884330483283,33.027606890479674,34.25572314981817,34.717144315813144,,,35.392208099365234
2017-03-30,32.90939468227624,33.34753826361283,32.763349297952615,32.95807647705078,374700,0.0,0,0.0,1.0127757442905243,34.259585571289065,35.699641845308285,32.819529297269845,34.109955453695505,34.692803418425875,,,34.759334564208984
2017-03-31,32.81203458126189,33.9317308368525,32.81203458126189,33.34754180908203,667500,0.0,0,0.011816992181034713,1.024743707341947,34.18327693939209,35.64688359876283,32.71967028002135,33.79424701285544,34.692803418425875,,,34.90538787841797
2017-04-03,33.29885894071717,33.396222537493855,32.37388991460608,32.90939712524414,290400,0.0,0,-0.01313874007104665,1.0112798661317404,34.09720344543457,35.64632784635797,32.54807904451118,33.52665744932057,34.49807372675261,,,34.80802154541016
2017-04-04,32.812032841863605,33.055445542894965,31.88706383510784,32.08179473876953,266700,0.0,0,-0.025147904816517297,0.985848296315399,34.01103534698486,35.79254715481875,32.229523539150975,33.28324440957144,34.254660687003486,,,34.759334564208984
2017-04-05,32.22783753553536,32.373886630065904,30.962092334940763,31.059457778930664,342200,0.0,0,-0.03186657629859513,0.9544326863620244,33.88346452713013,36.082790409732155,31.684138644528105,32.82075865948791,33.79217493691995,,,34.02909469604492
2017-04-06,31.010781915022925,31.156829180387646,30.67000372444409,30.864734649658203,273300,0.0,0,-0.006269366666296183,0.9484489978929228,33.73158597946167,36.29794179888675,31.16523016003659,32.407581254426155,33.28184955906206,,,34.564605712890625
2017-04-07,30.67000180203117,31.059461770956094,29.988445463593827,30.3292236328125,548000,0.0,0,-0.017350255005404103,0.9319931659198606,33.509218502044675,36.42572267592243,30.59271432816692,31.96965776958551,32.94107042863693,,,34.759334564208984
2017-04-10,30.3292244688832,31.302877203673155,30.134495407598543,30.96209716796875,404400,0.0,0,0.020866789826811116,0.9514408714331346,33.33792314529419,36.427092923636025,30.24875336695236,31.960088150223164,32.94107042863693,,,33.006771087646484
2017-04-11,30.864729628725627,31.54628589901085,30.377904251976588,31.15682411193848,383600,0.0,0,0.006289203955188727,0.9574246771248801,33.19336376190186,36.40558578968701,29.981141734116704,31.960088150223164,32.94107042863693,,,33.006771087646484
2017-04-12,31.108147618721944,31.108147618721944,29.5989875793457,29.598987579345703,400700,0.0,0,-0.04999985001667273,0.9095535868663748,32.89805660247803,36.28883334471015,29.50727986024591,31.7653592080991,32.74634148651286,,,33.54227828979492
2017-04-13,30.962090122215667,32.51993340053911,30.51421171179796,32.17915344238281,1281700,0.0,0,0.08717074717912165,0.9888400526329668,32.71961517333985,35.85504259102282,29.58418775565687,31.49760505841978,32.74634148651286,,,33.44491195678711
2017-04-17,32.27653426918192,32.296004021987144,31.01078677125972,31.643659591674805,523700,0.0,0,-0.016641017348912435,0.9723847481618021,32.55325536727905,35.541289573182496,29.5652211613756,31.32721656112033,32.74634148651286,,,34.077781677246094
2017-04-18,31.448922631377695,32.17916079022169,31.0399891881414,32.03311538696289,378400,0.0,0,0.012307545976463219,0.9843524181566151,32.413654041290286,35.21733872142403,29.609969361156548,31.059460489942403,32.74634148651286,,,34.126468658447266
2017-04-19,32.32520983312561,33.444906112261165,32.32520983312561,33.104129791259766,422300,0.0,0,0.03343460014297461,1.0172638476574516,32.3737452507019,35.11282057699275,29.63466992441105,31.521946845803434,32.74634148651286,,,35.34352493286133
2017-04-20,33.29886856929604,34.029106898823656,33.29886856929604,33.78569412231445,369500,0.0,0,0.020588498636041397,1.0382077829974412,32.37034330368042,35.10213816631415,29.638548441046694,31.81404723908468,32.74634148651286,34.15244231081219,,34.418556213378906
2017-04-21,33.834364756689595,33.98041386001756,33.34753936450701,33.39622116088867,448800,0.0,0,-0.011527747809939037,1.0262395855007307,32.328039455413816,34.966171430578385,29.689907480249246,31.81404723908468,32.74634148651286,34.152440921238934,,33.68832015991211
2017-04-24,34.0290971427463,34.46724075768477,33.834366234531075,33.98041534423828,367300,0.0,0,0.017492822931528984,1.0441914128552208,32.302803134918214,34.865693357855704,29.739912911980724,32.03311416851523,32.64920139312744,34.176726315976836,,33.39622116088867
2017-04-25,34.27251185260992,35.14879541952024,34.07778093301317,34.8567008972168,373900,0.0,0,0.025787958861047233,1.07111897805299,32.350522899627684,35.06357911797371,29.63746668128166,32.37389149943297,32.52777459439205,34.57014528867432,,34.126468658447266
2017-04-26,34.75934245268525,35.34353158398393,34.48671763911981,34.90538787841797,409000,0.0,0,0.001396775367374481,1.0726150906570617,32.4055344581604,35.27613894820395,29.534929968116856,32.928871647890944,32.47125958166482,34.7158589703775,,35.031959533691406
2017-04-27,34.905386996107545,34.905386996107545,33.88305418508461,33.93173599243164,534400,0.0,0,-0.02789402854876566,1.0426955346964368,32.45421743392944,35.39360774227945,29.514827125579437,33.177159177621824,32.47125958166482,34.72800173437054,,34.759334564208984
2017-04-28,36.025079583094616,38.79998287611922,35.24615968629674,36.21981048583984,1051400,0.0,0,0.06743169562319307,1.1130062626197494,32.617304134368894,35.986000506314944,29.24860776242284,34.91998603213031,34.19948522773246,34.71586037628432,,34.759334564208984
2017-05-01,36.51190458417482,36.60926817739276,35.63561738848143,36.073760986328125,509700,0.0,0,-0.004032309875525386,1.1085182764754662,32.753615093231204,36.43882046027216,29.06840972619025,35.562596354622414,34.19948522773246,34.71586037628432,,35.10011291503906
2017-05-02,36.12244561941825,36.51190745123811,35.908244954682296,36.1711311340332,328000,0.0,0,0.0026991958987026,1.1115103844609657,32.916701793670654,36.89536149742976,28.93804208991155,36.04942572270763,34.19948522773246,34.71586037628432,,35.63562774658203
2017-05-03,35.976402282714844,36.122447692390985,35.509050286220884,35.976402282714844,260200,0.0,0,-0.005383543317923456,1.1055265201578983,33.11143217086792,37.2861541317825,28.93671020995334,36.073761120313115,34.19948522773246,34.71586037628432,,36.073760986328125
2017-05-04,36.219813578144375,36.3658589820348,35.246162695474816,35.392208099365234,182800,0.0,0,-0.01623826025623165,1.0875746928034082,33.32806968688965,37.50406772053437,29.152071653244924,36.31717455532515,34.19948522773246,34.6672868731377,,36.511905670166016
2017-05-05,35.53825721743901,35.830351739403206,34.905382658030454,35.392208099365234,247600,0.0,0,0.0,1.0875746928034082,33.554443359375,37.6613044297608,29.447582288989203,36.34151853060192,34.19948522773246,34.486433732815655,,36.46323013305664
2017-05-08,35.29484176539911,35.586936264758904,34.5451301980597,34.759334564208984,246800,0.0,0,-0.017881719427604748,1.0681269872901342,33.77594890594482,37.63058873476336,29.921309077126285,36.34151853060192,34.19948522773246,34.401379436060694,,36.317176818847656
2017-05-09,34.95407340117945,35.3922133925615,34.8567060698404,34.90538787841797,315700,0.0,0,0.004201844369005059,1.0726150906570615,33.973113441467284,37.627984426709475,30.318242456225093,36.34151853060192,34.19948522773246,34.24352521564066,,36.073760986328125
2017-05-10,34.856703350189385,35.19748341201127,34.564608807330366,34.80802154541016,274900,0.0,0,-0.0027894356409088328,1.069623099894206,34.155673313140866,37.585044640839115,30.72630198544262,36.67255653708946,34.19948522773246,34.01236558803659,,35.73299026489258
2017-05-11,34.51592186237865,35.051429063568776,33.98041466118852,34.759334564208984,210900,0.0,0,-0.001398728771115687,1.068126987290134,34.413690662384035,37.12789811191462,31.69948321285345,35.294841419290634,34.19948522773246,33.76895254828746,,35.927711486816406
2017-05-12,34.515920074488534,34.515920074488534,33.91225764518966,34.02909469604492,223600,0.0,0,-0.021008453623159284,1.0456872910140045,34.506187725067136,37.02663759874349,31.98573785139078,35.212082548213886,34.19948522773246,33.30646679820393,,34.8567008972168
2017-05-15,34.02909847989376,34.95406754462468,34.02909847989376,34.564605712890625,195300,0.0,0,0.0157368575811081,1.0621431229870666,34.65223503112793,36.79940762047272,32.50506244178314,35.13905831361223,34.19948522773246,32.84471540674411,,35.392208099365234
2017-05-16,34.51592186237865,34.759334564208984,34.223827363018856,34.759334564208984,190300,0.0,0,0.005633764578015565,1.068126987290134,34.78854598999023,36.56352657847525,33.01356540150522,35.13905831361223,34.19948522773246,32.45536409911122,,35.05142974853516
2017-05-17,34.17514934114797,34.22383486353044,33.006771087646484,33.006771087646484,325000,0.0,0,-0.050419937508443535,1.0142720913398833,34.78367805480957,36.577749376507626,32.989606733111515,34.41856141352484,34.19948522773246,32.450579289430046,,35.24615859985352
2017-05-18,33.006771087646484,33.49359659800007,32.56862738549148,33.006771087646484,359900,0.0,0,0.0,1.0142720913398833,34.74473190307617,36.65511823856048,32.83434556759186,34.07778182512519,34.19948522773246,32.450579289430046,,35.24615859985352
2017-05-19,33.0554527811308,33.73700923609734,33.0554527811308,33.54227828979492,225500,0.0,0,0.016224162028041,1.0307278060903016,34.752034759521486,36.642544535811005,32.861524983231966,33.98042038902649,34.65709729395859,32.25585034730598,,34.515926361083984
2017-05-22,33.63964290889587,33.78569205152345,33.298866528343524,33.44491195678711,262900,0.0,0,-0.0029027942636036252,1.0277358153274458,34.72525959014892,36.67364357343569,32.776875606862156,33.88305539875138,34.905384823689474,32.12197327246632,,34.10606384277344
2017-05-23,33.49359261988097,34.27251260109562,33.444907103281004,34.077781677246094,284000,0.0,0,0.018922750380586884,1.047183403618076,34.68631362915039,36.65388492451367,32.71874233378711,33.81002822453013,34.91998603213031,32.03677902381659,,34.10606384277344
2017-05-24,34.223835992239515,34.7106615186487,33.75648021840476,34.126468658447266,420400,0.0,0,0.001428701599836879,1.0486795162221478,34.64736766815186,36.62698150995535,32.66775382634837,33.76134746505808,35.562596354622414,31.902900988227632,,34.252437591552734
2017-05-25,34.27251048896801,35.538255844710086,34.07777957711926,35.34352493286133,276600,0.0,0,0.035663117874717765,1.0860786974219803,34.71795711517334,36.69106692884403,32.74484730150265,34.05344161510078,35.684305130805356,32.13414416615815,,34.593994140625
2017-05-26,35.197479868155256,35.197479868155256,34.36987441350119,34.418556213378906,233000,0.0,0,-0.026170811237404723,1.0576551368427831,34.62789440155029,36.47787689281976,32.77791191028083,34.05344161510078,35.684305130805356,32.28019436279877,33.11062255912242,34.984336853027344
2017-05-30,34.41855834587133,34.63276273562475,33.59095655412427,33.68832015991211,309700,0.0,0,-0.0212163476277063,1.0352155577892974,34.508622360229495,36.27517794056293,32.74206677989606,34.05344161510078,35.684305130805356,32.28019436279877,33.11062255912242,34.39881896972656
2017-05-31,33.68831565336163,34.02909565639923,33.045706284247935,33.39622116088867,381900,0.0,0,-0.008670631175342058,1.0262395855007305,34.369876861572266,36.02342830480318,32.71632541834135,34.05344161510078,35.684305130805356,32.341157780821334,33.11062255912242,35.91139602661133
2017-06-01,33.63964313203808,34.321199611847746,33.35728343531659,34.126468658447266,253400,0.0,0,0.021866171446181637,1.0486795162221478,34.27738018035889,35.757170288894635,32.797590071823144,34.29198106447901,35.684305130805356,32.45083304691251,33.11062255912242,35.71622848510742
2017-06-02,34.36987661326636,35.635622062014185,34.24330095413652,35.031959533691406,318900,0.0,0,0.02653338920902404,1.0765045379816012,34.25936775207519,35.69195352823773,32.82678197591265,34.34066417313106,35.684305130805356,32.700065614777884,33.11062255912242,35.32587814331055
2017-06-05,35.10011086109823,35.304576639231776,34.661967254967,34.759334564208984,170600,0.0,0,-0.007782178705140086,1.068126987290134,34.22772407531738,35.58393875826477,32.871509392369994,34.34066417313106,35.684305130805356,32.82420937964332,33.11062255912242,36.10655975341797
2017-06-06,34.5646036599081,35.051429063568776,34.17514185130633,34.759334564208984,157900,0.0,0,0.0,1.068126987290134,34.22772407531738,35.58393875826477,32.871509392369994,34.34066417313106,34.588947781442116,34.55973562993138,34.19948522773246,35.86260223388672
2017-06-07,34.90538199934318,35.24616203035679,34.54513221952492,35.10011291503906,297400,0.0,0,0.00980393770774235,1.0785988377374849,34.23746032714844,35.61585163809443,32.85906901620245,34.34066417313106,34.54026741836479,34.88104079117744,34.19948522773246,35.66743469238281
2017-06-08,35.24616954632466,35.92772603950516,34.80802582112404,35.63562774658203,260700,0.0,0,0.015256783727140677,1.095054786933191,34.27884063720703,35.76963642778791,32.78804484662616,34.486716161876544,34.467243183763145,35.124455475220046,34.19948522773246,36.98482894897461
2017-06-09,35.73298469588236,36.85268087462059,35.6843028992734,36.073760986328125,290800,0.0,0,0.012294809084375302,1.108518276475466,34.34456195831299,36.02078602749114,32.66833788913483,34.949193579434265,34.710654130056035,35.13662317402279,34.19948522773246,36.64328002929688
2017-06-12,36.02508026123047,36.56058746822295,35.34352394588408,36.511905670166016,344600,0.0,0,0.012145799934859758,1.1219821176856726,34.468702507019046,36.38626541827585,32.551139595762244,34.949193579434265,34.710654130056035,35.2583298915288,34.19948522773246,36.98482894897461
2017-06-13,36.60927555230428,36.60927555230428,35.97640464053034,36.46323013305664,385000,0.0,0,-0.00133314151140429,1.1204863567495325,34.56363372802734,36.671496068245304,32.45577138780938,35.10498215496859,34.710654130056035,35.270501879167185,34.19948522773246,37.228797912597656
2017-06-14,36.36585861965936,36.5119077362778,35.73298778074054,36.317176818847656,256800,0.0,0,-0.004005495774127121,1.1159982533826052,34.64152584075928,36.884853890823436,32.39819779069512,35.513911362963455,34.710654130056035,35.270501879167185,34.19948522773246,36.98482894897461
2017-06-15,35.73298469588236,36.26849188694699,35.53825379526349,36.073760986328125,172800,0.0,0,-0.0067024987579211714,1.108518276475466,34.79487533569336,36.988466377190285,32.60128429419644,35.513911362963455,34.710654130056035,35.270501879167185,34.19948522773246,36.98482894897461
2017-06-16,35.73299026489258,36.073766608448565,35.635622942316886,35.73299026489258,407500,0.0,0,-0.00944649828901123,1.0980466604734027,34.931186294555665,36.99714377216869,32.86522881694264,35.513911362963455,34.710654130056035,35.43602088241096,34.19948522773246,36.7896614074707
2017-06-19,36.025075068897145,36.21980594724121,35.63561331220901,35.927711486816406,175500,0.0,0,0.005449340244976453,1.1040302903311825,35.05045795440674,37.055801938731626,33.04511397008185,35.69890654707275,34.710654130056035,34.74716332351154,34.19948522773246,36.7896614074707
2017-06-20,35.83035178101718,35.83035178101718,34.710655493156764,34.8567008972168,157600,0.0,0,-0.029810153368455272,1.0711189780529897,35.12104740142822,36.988571379112884,33.25352342374356,35.78166818388868,34.710654130056035,34.70578388797317,34.19948522773246,34.83795166015625
2017-06-21,34.856700856733646,35.58693901873582,34.80801905543684,35.392208099365234,226500,0.0,0,0.015363106328608378,1.0875746928034082,35.18676872253418,36.993694954408106,33.37984249066026,35.78166818388868,34.710654130056035,34.669271770672346,34.19948522773246,36.69207763671875
2017-06-22,35.58693696019004,35.83034966677709,34.808017041948105,35.05142974853516,108500,0.0,0,-0.009628626444366573,1.0771028423560576,35.23301677703857,36.97448969307047,33.491543861006676,35.65996552273052,34.710654130056035,34.669271770672346,34.19948522773246,35.61863708496094
2017-06-23,35.05142770311076,35.44088949659627,34.661965909625245,35.24615859985352,268600,0.0,0,0.005555518069173759,1.083086706659125,35.228148460388184,36.96889480853416,33.48740211224221,35.63562073096476,34.710654130056035,34.309023320628654,34.19948522773246,35.472259521484375
2017-06-26,35.48957129223623,35.90824142026913,35.10010949875072,35.24615859985352,181100,0.0,0,0.0,1.083086706659125,35.26952857971192,36.969768622853444,33.56928853657039,35.58693682295152,34.949193579434265,34.138633526428826,34.19948522773246,35.17950439453125
2017-06-27,35.19748275787762,35.19748275787762,34.515926361083984,34.515926361083984,270200,0.0,0,-0.020718065961734977,1.0606472448282829,35.31090888977051,36.88989604019441,33.73192173934661,35.39220912401549,34.949193579434265,34.31875884149254,34.19948522773246,34.984336853027344
2017-06-28,34.7403660731392,34.91601991479959,34.057271936219735,34.10606384277344,341600,0.08,0,-0.011874591283537406,1.048052492299937,35.34640102386474,36.77482066458015,33.91798138314934,35.138538941730474,34.949193579434265,34.39422011122043,34.19948522773246,35.96018981933594
2017-06-29,34.10606384277344,34.35002709812577,33.52054979637752,34.10606384277344,251100,0.0,0,0.0,1.048052492299937,35.345380783081055,36.777347488240295,33.913414077921814,34.87017787180937,34.949193579434265,34.36500712833022,34.19948522773246,35.71622848510742
2017-06-30,34.20364568780652,34.49640083286745,33.47175596386237,34.252437591552734,303200,0.0,0,0.0042917221246658865,1.0525504423689518,35.30640468597412,36.81174327524599,33.80106609670226,34.68999869206575,34.949193579434265,34.66197190984025,34.19948522773246,35.423465728759766
2017-07-03,34.350030858565,34.98433315837045,34.350030858565,34.593994140625,110800,0.0,0,0.009971744292923024,1.063046206235658,35.29813766479492,36.81730600871759,33.77896932087226,34.68999869206575,34.949193579434265,34.86887337295307,34.19948522773246,36.10655975341797
2017-07-05,34.545205877010616,34.984336853027344,33.66693647980785,34.984336853027344,238500,0.0,0,0.011283539877343873,1.0750411304951772,35.30938777923584,36.81556607692431,33.80320948154737,34.68999869206575,34.949193579434265,34.86887337295307,34.19948522773246,37.32637786865234
2017-07-06,34.4964027827348,35.08191682853577,34.20364762112624,34.39881896972656,212000,0.0,0,-0.016736572305503405,1.0570486268832546,35.274323081970216,36.8307255009552,33.717920662985236,34.68999869206575,34.949193579434265,34.86887337295307,34.19948522773246,35.813812255859375
2017-07-07,34.78916711106423,35.96018794075086,34.64278764606118,35.91139602661133,268300,0.0,0,0.04397177293255172,1.1035289290832306,35.28811149597168,36.8620513506506,33.71417164129275,34.71597195230662,35.10498215496859,34.86887337295307,34.19948522773246,36.008975982666016
2017-07-10,35.61864464634315,36.379809011941965,35.32588940746552,35.71622848510742,245800,0.0,0,-0.005434696589330046,1.097531584176115,35.27023487091064,36.81563191960448,33.724837822216806,34.92578248790217,35.16221841924148,34.98814309764218,34.19948522773246,35.37467575073242
2017-07-11,35.66742519266322,35.91138843436759,35.228290613078606,35.32587814331055,207800,0.0,0,-0.010929215047429719,1.085536425471308,35.21093349456787,36.6472247459019,33.774642243233835,34.92578248790217,35.16221841924148,35.01248465196821,34.19948522773246,35.472259521484375
2017-07-12,35.61863327026367,36.39931489879382,35.37467002868652,36.10655975341797,366200,0.0,0,0.0220994254393434,1.1095261567677026,35.19309997558594,36.573950815693934,33.81224913547794,34.93553543132809,35.16221841924148,35.01248465196821,34.19948522773246,33.5693473815918
2017-07-13,36.05777360280567,36.21390995342399,35.59912144423377,35.86260223388672,165300,0.0,0,-0.006756598280127091,1.1020295342451298,35.17037124633789,36.48939051600352,33.85135197667227,34.93553543132809,35.16221841924148,34.46480597728659,34.19948522773246,33.666934967041016
2017-07-14,35.81381416542583,36.106569388927234,35.56985085874389,35.66743469238281,159200,0.0,0,-0.0054420909065960865,1.096032189338014,35.150054931640625,36.42405989951946,33.87604996376179,35.03312568930083,35.16221841924148,34.440465795747926,34.19948522773246,33.86211013793945
2017-07-17,35.81380464372096,36.98482894897461,35.56984140190077,36.98482894897461,247000,0.0,0,0.03693549222011039,1.1365146777402988,35.212646865844725,36.70234117719831,33.72295255449114,35.32588271439123,35.22829245641849,34.476979672819844,34.19948522773246,32.88624572753906
2017-07-18,36.78965947082234,36.8872432834501,36.39931677514365,36.64328002929688,273800,0.0,0,-0.009234838429263537,1.1260191483188806,35.24842529296875,36.83727807872517,33.659572507212324,35.59423828505042,35.22829245641849,34.82992385474515,34.19948522773246,31.910400390625
2017-07-19,36.54569436918153,37.08241275666923,36.35052303120865,36.98482894897461,141300,0.0,0,0.009320915578645117,1.1365146777402988,35.35483169555664,37.103334919374014,33.60632847173927,35.862600201365204,35.2770843602658,34.82992385474515,34.19948522773246,31.27609062194824
2017-07-20,36.93603899935154,37.27758982394394,36.54569998599707,37.228797912597656,268900,0.0,0,0.006596460509784574,1.1440116519308032,35.446661186218265,37.378737774328286,33.51458459810824,36.25294021851127,35.37467289390315,34.90781814251231,34.19948522773246,33.374176025390625
2017-07-21,37.472755432615,37.472755432615,36.78965761100172,36.98482894897461,271600,0.0,0,-0.006553232371236284,1.1365146777402988,35.543331146240234,37.57850166270918,33.50816062977129,36.3505230228468,35.47225569823868,35.11228274650975,34.19948522773246,33.276588439941406
2017-07-24,37.08241275666923,37.20927468473915,36.69207008072346,36.98482894897461,265200,0.0,0,0.0,1.1365146777402988,35.63026466369629,37.75479647427556,33.50573285311702,36.42371273065076,35.47225569823868,35.11228274650975,34.19948522773246,33.666934967041016
2017-07-25,37.27758794146214,37.27758794146214,36.692073867122005,36.7896614074707,215200,0.0,0,-0.005276962123392903,1.1305173328331832,35.70743980407715,37.88264170871025,33.53223789944404,36.52129841725788,35.47225569823868,35.11228274650975,34.19948522773246,33.325382232666016
