Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,122.21413015759934,122.64874517816078,121.68501167190884,122.01570892333984,1724900,0.0,0,-0.0042409057094733305,1.0556690174174888,119.96495132446289,125.1310840652363,114.79881858368948,122.05822624061514,,,,123.61154174804688
2017-03-08,122.39364508932658,122.70544167016875,121.83619714949008,122.20468139648438,647300,0.0,0,0.0015487552775950153,1.0573039903796075,120.28761215209961,125.15511926893154,115.42010503526768,122.1432598305898,,,,123.15655517578124
2017-03-09,122.04405026433416,122.96998236564284,121.91177424986148,122.64874267578124,1023300,0.0,0,0.0036337501495227187,1.0611459689127405,120.63719940185547,125.10823469249553,116.16616411121541,122.1432598305898,,,,124.14234924316406
2017-03-10,123.11172269564749,123.48020692884276,122.15743229447128,122.8282699584961,1642300,0.0,0,0.0014637515134536816,1.0626992229307317,120.95277481079101,125.09105216007049,116.81449746151154,122.1432598305898,,,,124.08550262451172
2017-03-13,123.02668843850516,124.2077294692922,122.44088228367156,124.13214111328124,1334300,0.0,0,0.010615399494153355,1.0739801997242677,121.33401489257812,125.15314538258356,117.51488440257269,122.9416452337612,,,,124.94801330566406
2017-03-14,123.60303944630346,124.10379969975284,123.28178532274694,123.74475860595705,1487200,0.0,0,-0.003120726862921641,1.0706286008647423,121.64769897460937,125.16135659012095,118.1340413590978,122.94637057060052,119.67253125541001,,,125.83902740478516
2017-03-15,124.06597886798,125.65330529234788,123.77308303926402,125.50212860107422,1110700,0.0,0,0.01420157116078924,1.0858332091266991,122.00531730651855,125.5596651442043,118.4509694688328,123.66915848212835,120.46618418740132,,,126.00965881347656
2017-03-16,125.30370665592328,125.30370665592328,123.31010910459112,124.24549865722656,1675100,0.0,0,-0.010012817773330629,1.0749609590714826,122.27648391723633,125.63833443343812,118.91463340103455,123.66915848212835,120.46618418740132,,,127.44091033935548
2017-03-17,124.30217010954,125.68163199974992,123.77306617915838,125.34149169921876,2050700,0.0,0,0.008821189128274787,1.0844433929969637,122.6029209136963,125.81925346548047,119.38658836191212,123.68332183582939,120.60788348064845,,,128.52149963378906
2017-03-20,125.30372682749032,125.57773642505076,124.8502111003274,125.27538299560548,714900,0.0,0,-0.000527428728644197,1.0838714263969087,122.89818115234375,125.95158986524198,119.84477243944552,123.75891457462001,120.84410560351847,,,129.09022521972656
2017-03-21,125.4549079739724,126.220220295909,124.16049154882066,125.07698059082033,966900,0.0,0,-0.0015837301793929504,1.0821548665083423,123.14478340148926,126.06103941311409,120.22852738986444,124.06599727288524,121.37795374696077,,,128.3129425048828
2017-03-22,125.38875502540184,125.88951520729456,124.3494332797738,125.1430892944336,789700,0.0,0,0.0005285441277922409,1.082726833108397,123.3885498046875,126.10848969923198,120.66860991014302,124.18882629519014,121.6141570828034,,,129.26083374023438
2017-03-23,125.07698484693772,125.44546910400172,124.03766288239513,124.33055877685548,1247900,0.0,0,-0.006492811725834935,1.0756968916305147,123.52649574279785,126.14051228145762,120.91247920413808,124.33055128979028,121.97791382741964,,,128.69212341308594
2017-03-24,124.557303971186,125.81393326688466,124.28329439838504,125.19978332519533,1237000,0.0,0,0.006991238170978464,1.083217344799685,123.6795581817627,126.309186964612,121.0499293989134,124.75100280932797,122.1102075477167,,,129.07122802734375
2017-03-27,124.71793492125006,125.3037266688022,124.46282601760429,125.180908203125,698200,0.0,0,-0.0001507600218548788,1.0830540389291092,123.8642734527588,126.36634861508642,121.36219829043117,124.76516470025007,122.21885425118431,,,128.63525390625
2017-03-28,124.92580249910056,125.55883878828278,124.18883401814186,125.37931823730467,750900,0.0,0,0.0015849863771375539,1.0847706648265156,124.05985412597656,126.38547491283255,121.73423333912056,124.76516470025007,122.63457322842984,,,127.94329833984376
2017-03-29,125.0428337987093,125.3461587169329,124.30349738969944,125.02387237548828,1359000,0.425,0,-0.0028349640659526276,1.081695378971933,124.12003097534179,126.48015173250205,121.75991021818153,124.99664323753369,123.03140123256367,,,128.87222290039062
2017-03-30,124.83429139555167,125.60206264537878,124.65419404789802,125.07125854492188,607600,0.0,0,0.0003790169711850311,1.0821053598782158,124.19485931396484,126.57610803221836,121.81361059571132,125.12894158915206,123.11172077085806,,,127.82007598876952
2017-03-31,124.68261438109036,125.30821105353267,124.61627110794814,124.78688049316406,753500,0.0,0,-0.0022737282335387743,1.079644946369797,124.28334121704101,126.6133967991293,121.95328563495272,125.12894158915206,123.1967543608327,,,127.83903503417967
2017-04-03,124.7869050574425,125.51676798563192,123.7821665778542,125.05230712890624,998400,0.0,0,0.00212703959497329,1.0819413939192384,124.40918807983398,126.6152936191073,122.20308254056066,124.83584089257438,123.1967543608327,,,127.05227661132812
2017-04-04,125.04281019173192,125.24186893965164,123.8200661963906,124.55940246582033,710900,0.0,0,-0.003941587919508049,1.0776768267913506,124.536372756958,126.44628385359762,122.62646166031838,124.79804992236943,123.1967543608327,,,127.8105926513672
2017-04-05,124.3698571428328,125.36510769638257,124.1139285468748,124.3414077758789,669400,0.0,0,-0.0017501263302963643,1.0757907562012328,124.64320907592773,126.22751632660466,123.0589018252508,124.79804992236943,123.9478906470696,,,127.79165649414062
2017-04-06,124.45516047780242,124.45516047780242,123.4693689519217,124.01913452148438,752300,0.0,0,-0.0025918417698423957,1.0730024767837,124.71172866821288,126.04045058663884,123.38300674978693,124.53571579865024,123.95261598390891,,,128.9385528564453
2017-04-07,124.06653084811236,124.4835953811136,123.7252975450503,124.01913452148438,867900,0.0,0,0.0,1.0730024767837,124.77127189636231,125.83471083459348,123.70783295813114,124.53571579865024,123.95261598390891,,,127.74422454833984
2017-04-10,123.85797853022106,124.48357522844492,123.7442389353898,123.91484832763672,761200,0.0,0,-0.0008408879343501097,1.0721002019474448,124.76040725708008,125.85408508867248,123.66672942548767,124.53571579865024,123.95261598390891,,,126.57836151123048
2017-04-11,123.649426386661,124.34136624934058,123.16601872314352,123.7821273803711,774500,0.0,0,-0.001071065728254772,1.070951912163884,124.76227569580078,125.84903777186895,123.67551361973261,124.38404068426115,123.95261598390891,,,127.8105926513672
2017-04-12,123.6399766476352,124.0286062264442,123.05230277170789,123.61154174804688,998500,0.0,0,-0.0013781119773457196,1.0694760205065696,124.66774635314941,125.80878946627885,123.52670324001997,124.2845353786699,124.02820872269953,,,129.6779327392578
2017-04-13,123.3935223160071,123.84850963883576,123.07125047649828,123.15655517578124,758700,0.0,0,-0.0036807774244336233,1.065539517314316,124.61329917907715,125.92313980111784,123.30345855703645,124.2845353786699,124.06599727288524,,,131.4125213623047
2017-04-17,123.47884412895556,124.36035496711968,123.40301290685647,124.14234924316406,1606600,0.0,0,0.008004397865593038,1.0740685195524118,124.55334205627442,125.83348897091716,123.27319514163167,124.20870523404523,124.18882629519014,,,132.60679626464844
2017-04-18,123.74426929297884,124.32246981409486,123.2798083945973,124.08550262451172,792800,0.0,0,-0.000457914796996417,1.0735766876843207,124.49384803771973,125.7441707360616,123.24352533937785,124.20870523404523,124.33055128979028,,,132.692138671875
2017-04-19,124.70155827721752,125.37455117209116,124.16128083662944,124.94801330566406,1018500,0.0,0,0.006950938368379234,1.0810390530741432,124.48739967346191,125.72679077577732,123.2480085711465,124.21342697189952,124.63626153380844,,,133.50726318359375
2017-04-20,124.9385551469458,126.09495597097586,124.36035473493077,125.83902740478516,972800,0.0,0,0.007131078562580884,1.088748027490833,124.52219657897949,125.86891345333844,123.17547970462054,124.57362937134187,124.63626153380844,121.30945091300526,,133.9053955078125
2017-04-21,125.68738694835972,126.47410518869567,125.3745885628072,126.00965881347656,943100,0.0,0,0.0013559498369495326,1.0902243152011883,124.60615158081055,126.09781896708049,123.11448419454061,124.76320398020178,124.76320398020178,122.06767133476484,,134.57833862304688
2017-04-24,126.97646405491128,127.76318214148506,126.75844389759588,127.44091033935548,1300300,0.0,0,0.01135826840065901,1.1026073755901682,124.71820793151855,126.64896158874149,122.78745427429561,125.40774245659648,125.40774245659648,122.06767133476484,,135.5072784423828
2017-04-25,127.8959028883868,128.948037609899,127.45041795392676,128.52149963378906,1481700,0.0,0,0.008479139795503077,1.11195653766735,124.88523750305175,127.43403757224829,122.33643743385522,126.00017019080343,126.00017019080343,122.14560265823891,,137.15658569335938
2017-04-26,127.63049949580788,129.2987574660007,124.80585515535898,129.09022521972656,2316800,0.0,0,0.004425139665799271,1.1168771006488265,125.07078285217285,128.214491926677,121.92707377766872,126.18500397124949,126.17553011885428,122.30151008906924,,136.9480743408203
2017-04-27,129.26081091836548,129.4788310670599,128.20867640086675,128.3129425048828,995300,0.0,0,-0.0060212360271331145,1.1101521200125197,125.23523635864258,128.68464680297416,121.78582591431102,126.3793197308286,126.2655669193839,122.721975509923,,136.70159912109375
2017-04-28,128.0570510561689,129.35562638364857,128.0570510561689,129.26083374023438,1533400,0.0,0,0.007387339241444746,1.1183531903326613,125.4447151184082,129.31668065025832,121.57274958655809,126.3793197308286,126.2655669193839,122.90149168899677,,136.54046630859375
2017-05-01,129.3177056947279,129.58312220804282,128.35089013976898,128.69212341308594,851700,0.0,0,-0.004399711116604199,1.1134327593688649,125.6399772644043,129.74882906141292,121.53112546739568,126.87220152233613,126.31771248987536,123.15423255860496,,136.9101104736328
2017-05-02,128.92905356398052,129.6589017603423,128.43615798544988,129.07122802734375,1271200,0.0,0,0.002945826086348191,1.1167127386368083,125.84092330932617,130.2032649226487,121.47858169600364,127.00962824763653,126.3556022660251,123.43060517852234,,135.00494384765625
2017-05-03,128.9101294360365,129.16605800744253,127.98122225894956,128.63525390625,734000,0.0,0,-0.0033777792909925886,1.1129407294742533,126.04471588134766,130.52899708278403,121.56043467991128,127.23237845785064,126.3556022660251,123.4920094757172,,134.47409057617188
2017-05-04,128.56889508098678,128.57836856009737,127.76320099345467,127.94329833984376,1038400,0.0,0,-0.0053792062859419065,1.1069539917063846,126.2248104095459,130.71032407231965,121.73929674677213,127.23237845785064,126.3556022660251,123.69986896433996,,133.2892608642578
2017-05-05,128.36983922957856,128.91013128102108,127.74425693754937,128.87222290039062,710600,0.0,0,0.007260439371192806,1.1149909640498687,126.46746482849122,130.97470133159453,121.9602283253879,127.23237845785064,126.3556022660251,124.01402223504869,,133.820068359375
2017-05-08,128.71106025033768,128.91011900383933,127.58310885824778,127.82007598876952,747600,0.0,0,-0.008164264477957706,1.1058878829288326,126.65751190185547,131.0537666989465,122.26125710476444,127.23237845785064,126.3556022660251,124.12033118000505,,134.4930877685547
2017-05-09,127.78216523160896,128.39828850722216,127.48832827610865,127.83903503417967,926300,0.0,0,0.00014832603770176256,1.10605191489665,126.85372123718261,131.0884258944515,122.61901657991373,128.57361501822547,126.3556022660251,124.16284797499239,,133.8674774169922
2017-05-10,127.57360713482224,127.63996486659616,126.5499075059586,127.05227661132812,1653300,0.0,0,-0.0061542894362524025,1.0992449512808546,127.01722869873046,131.00784149313682,123.02661590432409,128.10440463315047,126.3556022660251,124.01629762670353,,134.82485961914062
2017-05-11,126.91012041561036,128.03808631166078,126.37931633825164,127.8105926513672,822800,0.0,0,0.0059685356316665494,1.105805833940504,127.22718124389648,130.9053421367979,123.54902035099505,128.01910904929696,126.3556022660251,123.99740214160107,,134.00967407226562
2017-05-12,127.61155913910306,128.0665320348159,127.32719565553468,127.79165649414062,654800,0.0,0,-0.00014815796432643413,1.105641999999207,127.45893630981445,130.62529370768794,124.29257891194095,128.01910904929696,126.3556022660251,124.37297028471951,,133.63052368164062
2017-05-15,127.78215211181411,129.06178039158124,127.17551684113266,128.9385528564453,772500,0.0,0,0.00897473586123576,1.1155648449062885,127.69874649047851,130.52927257960218,124.86822040135485,127.77268717284709,126.3556022660251,124.24416589127958,,133.4598846435547
2017-05-16,128.73948923163704,129.5641300870404,127.3555950446095,127.74422454833984,1108600,0.0,0,-0.009262771154529559,1.1052316230398833,127.88168258666992,130.17019241370704,125.5931727596328,127.97172321264603,126.3556022660251,124.24416589127958,,133.85801696777344
2017-05-17,127.74425025705833,127.9527824979384,126.52149171159525,126.57836151123048,937000,0.0,0,-0.009126542050972963,1.0951446801561446,127.96319999694825,129.9160767432078,126.01032325068869,127.97172321264603,126.3556022660251,124.24416589127958,,133.76318359375
2017-05-18,126.57836063559796,128.55941691025464,125.5357139017366,127.8105926513672,981400,0.0,0,0.009734927245265368,1.1058058339405041,128.06177825927733,129.7549525460744,126.36860397248027,127.54992199438851,126.3556022660251,124.16832833408503,,132.61624145507812
2017-05-19,128.05708513415968,129.6968941656519,127.76323364670785,129.6779327392578,1339700,0.0,0,0.014610213826206087,1.121961893624641,128.2451919555664,129.79678934251976,126.69359456861307,127.61630403369426,126.3840723210751,124.15637205068472,,132.31298828125
2017-05-22,129.6874077787038,131.9528134857924,129.6874077787038,131.4125213623047,1475000,0.0,0,0.013376127968777851,1.1369693994898564,128.44377250671386,130.47983745660565,126.40770755682206,128.7442636937645,127.61631094019485,124.17526632577757,,132.91673278808594
2017-05-23,131.46935696674902,132.9859523394985,131.41248717135284,132.60679626464844,1446600,0.0,0,0.009087984082210232,1.1473021592943804,128.64803733825684,131.3829439194669,125.9131307570468,129.26083312061755,128.1328803670479,124.19876576461769,,131.97543334960938
2017-05-24,132.66370376919446,133.0238840242574,132.54047621536012,132.692138671875,1121400,0.0,0,0.0006435749119242384,1.1480405341804987,128.82813301086426,132.08631980860474,125.56994621312379,129.279798962997,128.59258243044343,124.26962826191775,,131.9468994140625
2017-05-25,132.94800986370825,133.8484963688954,132.4835636276888,133.50726318359375,1201800,0.0,0,0.006142975159473485,1.1550929186640382,129.0878490447998,132.92401134383744,125.25168674576217,129.692105135316,129.1044255519131,124.42484425285397,,131.4144744873047
2017-05-26,133.62103204717508,134.20870592605306,133.08074002563134,133.9053955078125,827500,0.0,0,0.0029821023570175687,1.1585375239793605,129.3200771331787,133.70009717487122,124.9400570914862,129.87220991389484,129.507280540706,124.60494545257515,120.6787766687184,132.8596649169922
2017-05-30,133.63995825254102,134.64469634715107,133.5072572676552,134.57833862304688,779100,0.0,0,0.005025511576156827,1.1643597677175308,129.61438789367676,134.54845102270457,124.68032476464896,130.09020512444383,129.72527575125503,124.76320398020178,120.87658413557521,132.41281127929688
2017-05-31,135.12812238867872,135.73475761128068,134.56888348070532,135.5072784423828,1764900,0.0,0,0.006902595386750088,1.1723968720786953,129.93619041442872,135.4938724990777,124.37850832977975,130.63523575650865,130.27030638331985,125.40774245659648,121.5211226119699,134.1716766357422
2017-06-01,135.35564111024902,137.15658569335938,135.0144078303271,137.15658569335938,971600,0.0,0,0.012171355442562648,1.1866665311285136,130.36225700378418,136.71462074712147,124.00989326044689,132.4599096700336,130.98122042435918,126.00017019080343,122.24108628572299,133.63926696777344
2017-06-02,137.6874108162611,138.02864414825908,136.5404977165799,136.9480743408203,1469600,0.0,0,-0.0015202430964943447,1.1848625095267247,130.812495803833,137.6768433221528,123.9481482855132,133.85802596348145,131.78217902499784,126.18026704505189,122.65266833664384,133.58221435546875
2017-06-05,137.15657196099457,137.2418766566024,136.27506117972888,136.70159912109375,1098900,0.0,0,-0.0017997713433571816,1.1827300279362603,131.20396461486817,138.46692767215671,123.94100155757961,134.72056565980597,131.78217902499784,126.32244332510625,123.00725913253623,137.25218200683594
2017-06-06,136.25610285345175,137.11866669749622,136.25610285345175,136.54046630859375,777800,0.0,0,-0.0011787192946972613,1.1813359212319139,131.63998413085938,139.0847572191637,124.19521104255506,135.25610388797395,131.78217902499784,126.32244332510625,123.24346246837885,136.14932250976562
2017-06-07,137.06177288491298,137.45038792674853,136.04754678071578,136.9101104736328,685500,0.0,0,0.002707213290187749,1.1845340495380492,132.09353790283203,139.66238041299354,124.52469539267052,135.25610388797395,131.78217902499784,126.59495700610574,123.65936478348655,138.24098205566406
2017-06-08,136.91016935840352,137.0807787969798,134.15186772811526,135.00494384765625,1683700,0.0,0,-0.013915456056428188,1.1680507180243596,132.49117126464844,139.78660220383392,125.19574032546296,135.5546920869452,131.78217902499784,126.68261525683081,123.82954827993335,137.68002319335938
2017-06-09,135.16604494901864,135.54518653862203,133.85798187723523,134.47409057617188,1194600,0.0,0,-0.003932102457547049,1.1634578229254764,132.82434616088867,139.8343320805205,125.81436024125682,135.76795070795714,131.78217902499784,126.79399036193787,123.93819498340096,138.21246337890625
2017-06-12,134.1992209677939,134.36983035158653,131.7726799761312,133.2892608642578,1657200,0.0,0,-0.00881084011676525,1.1532067820650802,133.09922637939454,139.71413467598836,126.48431808280071,134.90066206219512,131.78217902499784,126.79399036193787,124.35391396064651,139.0206298828125
2017-06-13,133.7063287672382,134.41723014474442,132.58785087569134,133.820068359375,1002200,0.0,0,0.003982372560815461,1.1577992811109226,133.34330215454102,139.67741836907027,127.00918594001178,134.90066206219512,131.78217902499784,126.79399036193787,124.7507419647803,140.1425323486328
2017-06-14,134.36038673056382,135.2229507091687,133.85801748221775,134.4930877685547,1143800,0.0,0,0.005029286096105423,1.1636221849374946,133.68074531555175,139.47637237930783,127.88511825179566,134.90066206219512,131.78217902499784,126.79399036193787,124.8310615030747,138.9920654296875
2017-06-15,133.72530291329082,134.0949710862413,132.4741094274111,133.8674774169922,1037400,0.0,0,-0.0046516171346968616,1.1582094600437258,134.04520111083986,138.82641413376047,129.26398808791924,134.61153395143987,131.78217902499784,127.46460864212528,124.91609509304935,139.6100616455078
2017-06-16,134.12343151958933,134.93859924375394,133.48836117661557,134.82485961914062,1583300,0.0,0,0.007151716164533584,1.1664926453610363,134.39591445922852,138.22035464407207,130.57147427438497,134.61153395143987,131.78217902499784,127.23000344958778,124.91609509304935,138.8684844970703
2017-06-19,135.21345684153766,135.70635258819178,133.5262518052928,134.00967407226562,1307200,0.0,0,-0.006046255484172369,1.1594397328067754,134.6125015258789,137.76943122505745,131.45557182670038,134.61153395143987,131.78217902499784,127.18735565766103,124.91609509304935,138.57373046875
2017-06-20,134.06654964230205,134.90067871661344,133.47887568357996,133.63052368164062,1053600,0.0,0,-0.0028292762686710216,1.156159357485791,134.7234016418457,137.55907511479188,131.8877281688995,134.4267293865555,131.78217902499784,127.18735565766103,125.66723137928625,136.9574432373047
2017-06-21,134.07599336914848,134.5688890276186,133.09021651553337,133.4598846435547,1458200,0.0,0,-0.0012769465641881972,1.1546830037665954,134.76605606079102,137.49564663658586,132.03646548499617,133.7395162821615,131.78217902499784,127.06414471943609,125.67195671612558,140.52281188964844
2017-06-22,133.12815402996443,134.02862638882243,133.02388789599172,133.85801696777344,1252900,0.0,0,0.0029831610096329175,1.1581276090819177,134.82434997558593,137.41934353935912,132.22935641181274,133.7395162821615,131.78217902499784,127.16366273933556,125.67195671612558,139.85728454589844
2017-06-23,133.829541323954,134.58783893443066,133.34611918482162,133.76318359375,1161200,0.0,0,-0.0007084624154134467,1.1573071191986306,134.83714599609374,137.40819017286833,132.26610181931915,134.09023100780144,131.78217902499784,127.16366273933556,125.67195671612558,140.58935546875
2017-06-26,133.81055016336873,134.3318805586498,132.51197537602192,132.61624145507812,702500,0.0,0,-0.008574423154843802,1.1473838782385084,134.77268829345704,137.49577794097826,132.04959864593582,134.09023100780144,132.89593889748346,126.9527621302068,125.67195671612558,137.99378967285156
2017-06-27,132.6163132074631,133.2134606530361,131.9812429144491,132.31298828125,804500,0.0,0,-0.0022866970930619512,1.1447601588595142,134.6594207763672,137.58840894068896,131.73043261204543,133.84379775132044,133.85802596348145,127.00018817738467,125.76654565757099,139.16319274902344
2017-06-28,133.0593415021321,133.2875299521048,132.61248152145566,132.91673278808594,700900,0.425,0,0.004563002579554665,1.1499837024173616,134.52989349365234,137.52652875771918,131.5332582295855,133.84379775132044,134.72056565980597,128.18028731697967,126.93229386782694,139.31533813476562
2017-06-29,133.1068438434781,133.30651049254098,130.98664603578405,131.97543334960938,1270600,0.0,0,-0.007081873130129646,1.1418396637351251,134.27083587646484,137.2089938545013,131.3326778984284,133.3464993119879,134.50764509202156,128.6968567438327,127.5716923169849,139.50550842285156
2017-06-30,132.1275467209163,132.8311166245856,131.9468994140625,131.9468994140625,1081900,0.0,0,-0.000216206416775222,1.141592790672897,134.02077713012696,136.85320771359068,131.18834654666324,132.94366237619874,134.50764509202156,128.93619069672022,127.73238315396448,138.94454956054688
2017-07-03,132.3747399783965,132.5648896934898,131.29087064412204,131.4144744873047,487600,0.0,0,-0.004035145419272079,1.1369862977529392,133.7564208984375,136.52416450910314,130.98867728777188,132.78724248510736,134.50764509202156,129.39826534361455,128.45039957030164,138.0318145751953
2017-07-05,131.73775671158515,133.08783881758626,131.3859789431718,132.8596649169922,1040900,0.0,0,0.010997193690616802,1.1494899562929057,133.57238082885743,136.04601809271867,131.0987435649962,132.78724248510736,134.50764509202156,129.68974522730042,128.63050434888046,136.8243408203125
2017-07-06,132.2987098161085,132.59345863080634,131.2053378040733,132.41281127929688,1182400,0.0,0,-0.003363350629963513,1.1456238185242713,133.34751586914064,135.33089552866892,131.36413620961235,132.78724248510736,134.50764509202156,129.90774043784944,128.84849955942948,137.0810546875
2017-07-07,132.8976576337486,134.25725633572125,132.49833889465327,134.1716766357422,1239800,0.0,0,0.01328319623646812,1.160841364518901,133.30585250854492,135.1790003300754,131.43270468701442,132.6592632972169,134.50764509202156,130.45277106991426,129.39353019149428,138.81141662597656
2017-07-10,133.9244988162465,134.26677413291532,133.51566311501972,133.63926696777344,831100,0.0,0,-0.003968122641965444,1.1562350036166236,133.264111328125,135.06637917946432,131.4618434767857,132.62671008434967,134.50764509202156,131.72056504719637,130.10444423253364,140.1805419921875
2017-07-11,133.68679887583326,134.11463936550868,133.35402599081158,133.58221435546875,1006900,0.0,0,-0.00042691503477376713,1.1557413895098478,133.27875900268555,135.086418641451,131.4710993639201,132.62671008434967,134.2185169812663,132.82010249423965,130.54047345998347,140.15200805664062
2017-07-12,134.0861386744266,137.95575202764772,133.94352999132084,137.25218200683594,1884800,0.0,0,0.027473475185859852,1.1874936218958179,133.4503646850586,135.95665492403415,130.94407444608302,134.47119903171588,134.47119903171588,133.2513723424019,130.54047345998347,138.20294189453125
2017-07-13,137.25221158847225,137.3187574857655,135.8736074938384,136.14932250976562,1132500,0.0,0,-0.00803527842650531,1.1779517800141857,133.53317642211914,136.27302096182413,130.79333188241415,134.58054491586051,134.47119903171588,133.5191414564859,130.54047345998347,137.1856231689453
2017-07-14,136.23487085375635,138.8019434447498,136.23487085375635,138.24098205566406,901800,0.0,0,0.015362981668516351,1.1960486316169399,133.75185165405273,137.18288584543365,130.3208174626718,135.00364062441156,134.89429474026693,133.5191414564859,130.54047345998347,137.9842987060547
2017-07-17,138.28851108988655,138.60226470164997,137.32824543509244,137.68002319335938,702800,0.0,0,-0.004057833313704462,1.191195265634754,133.89460983276368,137.7125522914562,130.07666737407115,135.00364062441156,134.89429474026693,133.66843555597154,130.54047345998347,138.34556579589844
2017-07-18,137.48038604569527,138.40262765467276,136.90992223339052,138.21246337890625,922500,0.0,0,0.0038672290518073638,1.1958018905723922,134.1047492980957,138.36679478132152,129.84270381486988,135.00364062441156,134.89429474026693,133.7750648664775,130.54047345998347,131.54759216308594
2017-07-19,138.37410320657082,139.2393014095934,138.22199208348334,139.0206298828125,733300,0.0,0,0.00584727660696327,1.2027940749936985,134.3742546081543,139.13995867536653,129.60855054094208,135.86882015212333,135.1129737226887,133.34142054359648,130.54047345998347,131.9374237060547
2017-07-20,139.15374470426843,140.50382711652531,139.1347253724058,140.1425323486328,1011700,0.0,0,0.00807004303437564,1.2125006749403897,134.7083869934082,140.07670885350902,129.34006513330738,136.92892655366845,135.7452365761547,133.34142054359648,130.54047345998347,132.9927520751953
2017-07-21,140.17100243570815,140.8555530554917,138.72585291171546,138.9920654296875,1158600,0.0,0,-0.008209263095683816,1.2025469378961098,134.9650894165039,140.63221895502892,129.29795987797888,137.10478952315162,135.92109954563787,133.34142054359648,130.54047345998347,132.69802856445312
2017-07-24,139.04911485200617,139.7907089706173,138.14589273395362,139.6100616455078,869500,0.0,0,0.0044462697486349345,1.2078937859673908,135.2574333190918,141.24417446107503,129.27069217710857,137.39954152340627,135.92109954563787,133.19685648821886,130.54047345998347,132.5458984375
