Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,3.0,3.0,2.5,2.75,12560,0,0.0,-0.04347826086956519,1.1578947368421049,,,,2.6875,,,,3.375
2017-03-02,2.75,3.0,2.75,2.75,6832,0,0.0,0.0,1.1578947368421049,,,,2.6875,,,,3.625
2017-03-03,2.875,3.125,2.75,3.125,15128,0,0.0,0.13636363636363646,1.3157894736842102,,,,2.75,,,,3.5
2017-03-06,3.125,3.125,2.625,3.125,18960,0,0.0,0.0,1.3157894736842102,2.63125,3.1178533589561095,2.1446466410438907,2.75,,,,3.75
2017-03-07,3.125,3.625,3.125,3.625,42240,0,0.0,0.15999999999999992,1.5263157894736836,2.69375,3.3320134231791925,2.0554865768208077,3.0625,,,,4.375
2017-03-08,3.75,5.0,3.625,4.875,164992,0,0.0,0.3448275862068966,2.0526315789473677,2.81875,3.9526109807574334,1.6848890192425665,3.75,,,,4.375
2017-03-09,5.0,5.125,4.25,4.25,64336,0,0.0,-0.1282051282051282,1.7894736842105257,2.90625,4.190118409185795,1.6223815908142059,3.8125,,,,4.0
2017-03-10,4.25,4.25,3.75,4.0,40024,0,0.0,-0.05882352941176472,1.684210526315789,2.98125,4.335531976197213,1.6269680238027868,3.8125,,,,3.875
2017-03-13,4.125,4.125,3.5,3.75,14488,0,0.0,-0.0625,1.5789473684210522,3.04375,4.418866526162898,1.668633473837103,3.8125,,,,4.0
2017-03-14,3.75,3.75,3.5,3.625,13136,0,0.0,-0.033333333333333326,1.5263157894736838,3.10625,4.467512257689724,1.7449877423102764,3.875,3.75,,,4.0
2017-03-15,3.75,4.125,3.5,4.0,15160,0,0.0,0.10344827586206895,1.6842105263157892,3.1875,4.558532553646299,1.816467446353701,3.875,3.75,,,4.375
2017-03-16,4.125,4.125,3.75,4.0,9768,0,0.0,0.0,1.6842105263157892,3.2625,4.639051660376103,1.8859483396238967,3.875,3.75,,,4.375
2017-03-17,4.125,4.75,3.75,3.875,14376,0,0.0,-0.03125,1.6315789473684208,3.33125,4.685531976197213,1.9769680238027871,4.125,3.75,,,4.25
2017-03-20,4.0,4.0,4.0,4.0,6544,0,0.0,0.032258064516129004,1.6842105263157892,3.40625,4.733672190206502,2.0788278097934976,4.3125,3.75,,,4.625
2017-03-21,3.875,4.0,3.75,3.875,5016,0,0.0,-0.03125,1.6315789473684208,3.48125,4.733729934706381,2.2287700652936193,4.3125,3.75,,,5.625
2017-03-22,4.0,4.0,3.75,3.75,4208,0,0.0,-0.032258064516129004,1.5789473684210524,3.5375,4.730092377531973,2.3449076224680274,4.125,3.75,,,5.375
2017-03-23,3.625,3.875,3.125,3.5,17256,0,0.0,-0.06666666666666665,1.4736842105263157,3.575,4.711435331709591,2.4385646682904087,3.9375,3.75,,,4.625
2017-03-24,3.375,3.625,3.375,3.5,8624,0,0.0,0.0,1.4736842105263157,3.6125,4.684563799162008,2.5404362008379917,3.9375,3.75,,,4.375
2017-03-27,3.625,3.75,3.125,3.5,8120,0,0.0,0.0,1.4736842105263157,3.6375,4.673598323925919,2.6014016760740812,3.9375,3.75,,,4.25
2017-03-28,3.5,3.5,3.25,3.375,6336,0,0.0,-0.0357142857142857,1.4210526315789473,3.6625,4.646039660185541,2.6789603398144597,3.9375,3.75,,,4.625
2017-03-29,3.25,3.5,3.0,3.0,24096,0,0.0,-0.11111111111111116,1.263157894736842,3.675,4.616863215010262,2.7331367849897377,3.875,3.75,,,4.75
2017-03-30,3.0,3.625,3.0,3.25,6288,0,0.0,0.08333333333333326,1.3684210526315788,3.7,4.564928351154922,2.8350716488450782,3.5,3.8125,,,4.75
2017-03-31,3.375,3.5,3.375,3.375,10640,0,0.0,0.03846153846153855,1.4210526315789473,3.7125,4.550340425706089,2.8746595742939105,3.5,3.8125,,,4.625
2017-04-03,3.25,3.375,3.0,3.375,8632,0,0.0,0.0,1.4210526315789473,3.725,4.5340663885322545,2.9159336114677457,3.5,3.8125,,,4.375
2017-04-04,3.5,3.5,2.875,3.25,12296,0,0.0,-0.03703703703703709,1.3684210526315788,3.70625,4.540973835516239,2.871526164483761,3.375,3.8125,,,4.5
2017-04-05,3.375,3.875,3.125,3.25,42648,0,0.0,0.0,1.3684210526315788,3.625,4.28528104064222,2.9647189593577803,3.375,3.8125,,,4.625
2017-04-06,3.25,3.625,3.25,3.375,10808,0,0.0,0.03846153846153855,1.4210526315789473,3.58125,4.1828209150129085,2.9796790849870916,3.375,3.875,,,5.0
2017-04-07,3.375,3.625,3.25,3.625,8352,0,0.0,0.07407407407407418,1.5263157894736843,3.5625,4.1329372745627,2.9920627254373002,3.375,3.875,,,5.0
2017-04-10,3.5,3.625,3.375,3.5,6432,0,0.0,-0.03448275862068961,1.473684210526316,3.55,4.114312343523182,2.9856876564768178,3.375,3.875,,,4.875
2017-04-11,3.5,3.875,3.375,3.75,15536,0,0.0,0.0714285714285714,1.5789473684210527,3.55625,4.126548802106584,2.985951197893416,3.375,4.0,,,5.0
2017-04-12,3.75,5.25,3.75,4.375,114568,0,0.0,0.16666666666666674,1.842105263157895,3.575,4.222721512607642,2.9272784873923587,4.0625,4.0625,,,5.75
2017-04-13,4.375,4.75,3.875,4.375,32064,0,0.0,0.0,1.842105263157895,3.59375,4.308594250610979,2.8789057493890207,4.0625,4.0625,,,5.375
2017-04-17,4.375,4.375,3.75,4.0,11520,0,0.0,-0.08571428571428574,1.6842105263157896,3.6,4.32678745173537,2.8732125482646294,4.0625,4.0625,,,5.125
2017-04-18,4.0,4.125,3.75,3.875,16448,0,0.0,-0.03125,1.6315789473684212,3.59375,4.308594250610979,2.8789057493890207,4.1875,4.0625,,,5.375
2017-04-19,4.125,4.125,3.875,4.0,10184,0,0.0,0.032258064516129004,1.6842105263157896,3.6,4.32678745173537,2.8732125482646294,4.25,4.0625,,,5.25
2017-04-20,4.125,4.125,3.875,4.0,6288,0,0.0,0.0,1.6842105263157896,3.6125,4.357744396507822,2.867255603492177,4.25,4.0625,3.8125,,5.5
2017-04-21,4.125,4.75,4.0,4.375,22720,0,0.0,0.09375,1.842105263157895,3.65625,4.470279734036006,2.842220265963994,4.3125,4.0625,3.8125,,5.375
2017-04-24,4.875,4.875,4.25,4.375,11872,0,0.0,0.0,1.842105263157895,3.7,4.56857324025335,2.83142675974665,4.3125,4.0625,3.8125,,5.625
2017-04-25,4.375,4.5,4.125,4.25,12480,0,0.0,-0.02857142857142858,1.7894736842105265,3.7375,4.632937117601755,2.8420628823982446,4.5,4.0625,3.9375,,5.75
2017-04-26,4.25,4.75,4.125,4.625,8904,0,0.0,0.08823529411764697,1.9473684210526316,3.8,4.758487569586911,2.841512430413089,4.3125,4.0625,4.03125,,6.25
2017-04-27,4.625,5.875,4.5,5.625,195936,0,0.0,0.21621621621621623,2.368421052631579,3.93125,5.111527035944925,2.750972964055075,4.8125,4.375,4.03125,,7.0
2017-04-28,5.625,5.75,5.0,5.375,60480,0,0.0,-0.0444444444444444,2.2631578947368425,4.0375,5.331723095549071,2.743276904450928,4.8125,4.375,3.9375,,7.875
2017-05-01,5.375,5.375,4.125,4.625,37760,0,0.0,-0.13953488372093026,1.9473684210526319,4.1,5.380727178310488,2.819272821689511,4.875,4.375,3.84375,,8.875
2017-05-02,4.625,4.625,4.125,4.375,23448,0,0.0,-0.05405405405405406,1.842105263157895,4.15,5.3906318424178234,2.9093681575821777,4.875,4.375,3.84375,,10.25
2017-05-03,4.375,4.5,4.125,4.25,20728,0,0.0,-0.02857142857142858,1.7894736842105265,4.2,5.36931874003176,3.0306812599682407,4.9375,4.375,3.84375,,9.0
2017-05-04,4.375,5.625,4.25,4.625,99904,0,0.0,0.08823529411764697,1.9473684210526316,4.26875,5.3652159437435625,3.172284056256437,5.0,4.375,3.84375,,9.375
2017-05-05,4.625,5.0,4.375,4.75,22512,0,0.0,0.027027027027026973,2.0,4.3375,5.371156132376714,3.3038438676232866,5.0,4.375,3.8125,,9.0
2017-05-08,4.875,5.0,4.625,4.75,8880,0,0.0,0.0,2.0,4.39375,5.387435689742982,3.400064310257018,5.0,4.375,3.65625,,8.0
2017-05-09,4.875,4.875,4.625,4.625,8096,0,0.0,-0.02631578947368418,1.9473684210526316,4.45,5.357701550766079,3.542298449233922,5.0,4.375,3.65625,,7.625
2017-05-10,4.625,4.625,4.375,4.375,12736,0,0.0,-0.05405405405405406,1.8421052631578947,4.48125,5.330977936335778,3.6315220636642227,4.9375,4.375,3.65625,,8.25
2017-05-11,4.375,4.625,4.375,4.5,11904,0,0.0,0.02857142857142847,1.8947368421052628,4.4875,5.3358325750522155,3.6391674249477846,4.875,4.5,3.59375,,7.875
2017-05-12,4.5,4.625,4.375,4.625,12504,0,0.0,0.02777777777777768,1.947368421052631,4.5,5.3487048957087415,3.6512951042912585,4.875,4.5625,3.59375,,7.5
2017-05-15,4.625,5.5,4.625,5.0,34632,0,0.0,0.08108108108108114,2.1052631578947363,4.55,5.39272802630254,3.70727197369746,4.875,4.5625,3.625,,7.25
2017-05-16,5.25,5.25,4.875,5.0,10320,0,0.0,0.0,2.1052631578947363,4.60625,5.410125931445816,3.802374068554184,4.9375,4.625,3.625,,7.5
2017-05-17,5.0,5.125,4.75,4.875,12984,0,0.0,-0.025000000000000022,2.0526315789473677,4.65,5.410767617884092,3.889232382115908,4.9375,4.625,3.625,,7.625
2017-05-18,5.125,5.125,4.75,5.0,4648,0,0.0,0.02564102564102555,2.105263157894736,4.7,5.412741925686683,3.9872580743133166,4.9375,4.8125,3.6875,,7.875
2017-05-19,5.0,6.125,5.0,5.75,77112,0,0.0,0.1499999999999999,2.421052631578946,4.76875,5.599680478756374,3.9378195212436253,5.25,4.9375,4.0625,,8.375
2017-05-22,5.875,6.0,5.25,5.375,31624,0,0.0,-0.06521739130434778,2.263157894736841,4.81875,5.669221192927768,3.968278807072231,5.25,4.9375,4.0625,,10.125
2017-05-23,5.625,5.625,5.125,5.125,25448,0,0.0,-0.046511627906976716,2.1578947368421044,4.8625,5.680498037573235,4.044501962426764,5.25,4.9375,4.0625,,10.625
2017-05-24,5.375,5.375,5.125,5.375,12168,0,0.0,0.04878048780487809,2.263157894736841,4.9,5.739723638748883,4.060276361251118,5.25,5.0,4.125,,9.375
2017-05-25,5.375,5.5,5.25,5.25,6736,0,0.0,-0.023255813953488413,2.2105263157894726,4.88125,5.670050680246838,4.092449319753161,5.375,5.0,4.15625,,9.375
2017-05-26,5.375,5.75,5.25,5.5,12448,0,0.0,0.04761904761904767,2.3157894736842093,4.8875,5.693828423358479,4.0811715766415215,5.4375,5.0625,4.15625,3.8125,8.625
2017-05-30,5.625,5.625,5.375,5.375,11976,0,0.0,-0.022727272727272707,2.263157894736841,4.925,5.748770854699662,4.101229145300338,5.4375,5.125,4.1875,3.8125,9.25
2017-05-31,5.375,5.625,5.25,5.625,11272,0,0.0,0.04651162790697683,2.3684210526315783,4.9875,5.82458595421069,4.15041404578931,5.4375,5.125,4.1875,3.8125,9.5
2017-06-01,5.75,6.25,5.5,5.75,68920,0,0.0,0.022222222222222143,2.4210526315789465,5.0625,5.890478673765517,4.234521326234483,5.625,5.1875,4.28125,3.8125,9.125
2017-06-02,5.75,6.25,5.5,6.25,49968,0,0.0,0.08695652173913038,2.63157894736842,5.14375,6.095207711259815,4.192292288740185,5.6875,5.1875,4.1875,3.8125,9.0
2017-06-05,6.25,8.0,6.125,7.0,160936,0,0.0,0.1200000000000001,2.9473684210526305,5.25625,6.488898491108293,4.023601508891706,6.5625,6.0625,4.59375,4.125,8.625
2017-06-06,7.0,8.0,7.0,7.875,90464,0,0.0,0.125,3.3157894736842093,5.4125,7.072458861253074,3.752541138746925,6.5625,6.0625,4.59375,4.125,8.25
2017-06-07,7.875,9.125,7.875,8.875,152184,0,0.0,0.12698412698412698,3.7368421052631566,5.625,7.8321480764957565,3.4178519235042435,7.1875,6.625,4.625,4.125,8.75
2017-06-08,9.25,13.125,9.0,10.25,745112,0,0.0,0.15492957746478875,4.315789473684209,5.91875,8.839641300072987,2.9978586999270127,9.1875,8.625,4.625,4.125,8.5
2017-06-09,9.625,9.625,8.25,9.0,231696,0,0.0,-0.12195121951219512,3.7894736842105248,6.14375,9.280550781805692,3.0069492181943076,9.1875,8.6875,4.65625,4.125,8.0
2017-06-12,8.875,10.625,7.625,9.375,147280,0,0.0,0.04166666666666674,3.94736842105263,6.38125,9.736262540175789,3.026237459824211,9.1875,8.75,4.6875,4.125,8.375
2017-06-13,9.375,9.625,8.375,9.0,35856,0,0.0,-0.040000000000000036,3.7894736842105248,6.58125,10.059064753624215,3.1034352463757844,9.3125,8.75,4.6875,4.125,8.375
2017-06-14,8.75,8.875,7.75,8.0,61200,0,0.0,-0.11111111111111116,3.3684210526315774,6.73125,10.181705452392816,3.280794547607184,9.3125,8.75,4.6875,4.1875,8.125
2017-06-15,8.0,8.625,7.125,7.625,83080,0,0.0,-0.046875,3.210526315789472,6.86875,10.229407624789019,3.5080923752109814,9.625,8.75,4.6875,4.1875,7.375
2017-06-16,9.125,9.375,7.75,8.25,99512,0,0.0,0.08196721311475419,3.4736842105263146,7.03125,10.327747293779364,3.734752706220635,10.0625,8.75,4.65625,4.1875,7.0
2017-06-19,8.375,8.375,7.5,7.875,50104,0,0.0,-0.045454545454545414,3.3157894736842097,7.1375,10.39836963699465,3.8766303630053502,10.125,8.75,4.6875,4.1875,6.375
2017-06-20,7.5,7.75,7.125,7.5,66600,0,0.0,-0.04761904761904767,3.1578947368421044,7.24375,10.403830143470705,4.083669856529296,10.125,8.875,4.71875,4.1875,5.75
2017-06-21,6.75,7.75,6.75,7.25,40296,0,0.0,-0.033333333333333326,3.0526315789473677,7.35,10.355464146657223,4.3445358533427765,8.6875,8.9375,4.71875,4.25,6.5
2017-06-22,7.25,8.125,7.0,7.5,42912,0,0.0,0.034482758620689724,3.157894736842105,7.45625,10.320346383173092,4.5921536168269075,8.6875,8.9375,4.78125,4.25,6.25
2017-06-23,8.0,8.125,7.5,7.625,23976,0,0.0,0.016666666666666607,3.210526315789473,7.575,10.25224052750312,4.89775947249688,8.1875,8.9375,4.78125,4.25,7.625
2017-06-26,7.75,8.5,7.5,7.875,48544,0,0.0,0.032786885245901676,3.3157894736842097,7.69375,10.195397075849264,5.192102924150735,8.0625,9.0625,4.875,4.375,6.875
2017-06-27,8.0,8.75,8.0,8.375,52720,0,0.0,0.06349206349206349,3.526315789473683,7.84375,10.118392178337857,5.569107821662143,8.0625,9.125,5.09375,4.5,6.75
2017-06-28,8.75,11.25,8.625,10.125,228832,0,0.0,0.20895522388059695,4.263157894736841,8.06875,10.310656774788374,5.8268432252116265,9.0,9.125,5.09375,4.5,7.0
2017-06-29,11.0,13.0,10.0,10.625,426952,0,0.0,0.04938271604938271,4.473684210526314,8.3125,10.553032420277752,6.071967579722248,9.875,9.125,5.09375,4.5,7.0
2017-06-30,10.875,10.875,8.75,9.375,142232,0,0.0,-0.11764705882352944,3.94736842105263,8.46875,10.539841039067367,6.397658960932633,9.875,9.1875,5.125,4.5,6.625
2017-07-03,9.625,9.75,9.0,9.375,28072,0,0.0,0.0,3.94736842105263,8.5875,10.578048126045974,6.596951873954025,9.875,9.1875,5.1875,4.5,6.75
2017-07-05,9.5,9.5,8.625,8.625,50032,0,0.0,-0.07999999999999996,3.63157894736842,8.625,10.588221037505747,6.661778962494253,10.0,9.1875,5.25,4.5,6.75
2017-07-06,8.625,9.5,8.0,9.25,83928,0,0.0,0.07246376811594213,3.8947368421052624,8.64375,10.623436494983721,6.66406350501628,10.25,9.1875,5.28125,4.5,7.0
2017-07-07,10.25,11.75,8.875,9.5,266024,0,0.0,0.027027027027026973,3.999999999999999,8.60625,10.48775295117043,6.7247470488295695,10.25,9.3125,5.28125,4.5,7.0
2017-07-10,10.0,10.0,8.875,9.125,56968,0,0.0,-0.03947368421052633,3.842105263157894,8.6125,10.500079834491466,6.724920165508536,10.5,9.3125,5.40625,4.5625,7.125
2017-07-11,9.0,9.25,8.75,9.0,53480,0,0.0,-0.013698630136986356,3.789473684210525,8.59375,10.457708630526888,6.729791369473112,10.5,9.625,5.4375,4.5625,6.875
2017-07-12,8.625,8.875,8.25,8.625,65216,0,0.0,-0.04166666666666663,3.6315789473684204,8.575,10.42965587672013,6.72034412327987,10.5,9.9375,6.3125,5.4375,6.875
2017-07-13,8.625,8.75,8.125,8.25,57120,0,0.0,-0.04347826086956519,3.473684210526315,8.5875,10.429679130097913,6.745320869902088,9.875,9.9375,6.3125,5.4375,6.75
2017-07-14,8.5,9.5,8.375,8.75,115296,0,0.0,0.06060606060606055,3.6842105263157885,8.64375,10.432285327697201,6.8552146723028,9.875,9.9375,6.90625,6.0,6.5
2017-07-17,9.0,9.125,8.375,8.5,60688,0,0.0,-0.02857142857142858,3.5789473684210518,8.65625,10.436996350772437,6.8755036492275625,9.875,9.875,8.90625,8.0,6.375
2017-07-18,8.625,8.625,8.0,8.0,100800,0,0.0,-0.05882352941176472,3.368421052631578,8.6625,10.43297131696913,6.89202868303087,9.875,9.875,8.9375,8.0,6.75
2017-07-19,8.125,8.75,8.0,8.375,69976,0,0.0,0.046875,3.526315789473683,8.70625,10.400446188073888,7.012053811926114,9.875,9.875,8.96875,8.0,6.625
2017-07-20,8.625,8.625,8.25,8.375,43824,0,0.0,0.0,3.526315789473683,8.7625,10.32804001108744,7.196959988912558,9.0,9.875,9.03125,8.0,6.5
2017-07-21,8.25,8.25,8.0,8.125,59840,0,0.0,-0.02985074626865669,3.4210526315789465,8.79375,10.279302595217608,7.308197404782391,8.75,9.875,9.03125,8.0,6.25
2017-07-24,8.0,8.125,6.25,7.375,98144,0,0.0,-0.09230769230769231,3.105263157894736,8.78125,10.309983458403387,7.252516541596613,7.875,9.625,9.1875,8.0,6.25
2017-07-25,7.375,7.625,6.625,7.0,111256,0,0.0,-0.05084745762711862,2.9473684210526305,8.7375,10.412237921366517,7.062762078633486,7.875,9.625,9.40625,8.0,6.25
2017-07-26,7.0,7.0,5.75,6.375,125064,0,0.0,-0.0892857142857143,2.6842105263157885,8.6375,10.603776135771662,6.671223864228336,7.625,9.375,9.4375,8.125,6.125
2017-07-27,6.25,6.5,5.75,5.75,94872,0,0.0,-0.0980392156862745,2.4210526315789465,8.41875,10.634861622568703,6.2026383774312945,7.4375,9.375,9.5,8.1875,6.25
2017-07-28,5.875,7.125,5.625,6.5,169328,0,0.0,0.13043478260869557,2.7368421052631566,8.2125,10.333666573274915,6.091333426725087,7.1875,9.3125,8.8125,8.1875,6.0
2017-07-31,6.75,6.75,6.0,6.25,56128,0,0.0,-0.038461538461538436,2.63157894736842,8.05625,10.271220877199518,5.841279122800483,7.1875,9.3125,8.8125,8.25,6.125
2017-08-01,8.625,9.5,7.125,7.625,808664,0,0.0,0.21999999999999997,3.210526315789472,7.96875,10.10442558336193,5.83307441663807,7.5625,9.3125,8.5625,8.25,5.75
2017-08-02,8.125,8.25,6.875,6.875,132472,0,0.0,-0.09836065573770492,2.894736842105262,7.88125,10.045724820828346,5.716775179171654,7.5625,9.3125,8.5625,8.4375,6.0
2017-08-03,6.75,6.875,6.375,6.75,57936,0,0.0,-0.018181818181818188,2.8421052631578934,7.75625,9.877975015046387,5.634524984953613,7.5625,9.3125,8.59375,8.4375,6.0
2017-08-04,6.5,7.25,6.5,7.0,42160,0,0.0,0.03703703703703698,2.94736842105263,7.63125,9.61603652902255,5.64646347097745,7.5625,9.3125,9.0625,8.4375,6.0
2017-08-07,7.125,7.25,6.75,7.0,31416,0,0.0,0.0,2.94736842105263,7.525,9.402006014627359,5.647993985372642,7.5625,8.6875,9.5,8.4375,5.875
2017-08-08,7.0,7.0,6.5,6.625,33728,0,0.0,-0.0535714285714286,2.7894736842105248,7.40625,9.192310701361318,5.6201892986386826,7.5625,8.6875,9.53125,8.5,6.5
2017-08-09,6.625,6.875,6.5,6.75,26280,0,0.0,0.018867924528301883,2.8421052631578934,7.3125,9.027499999999975,5.597500000000025,7.5625,8.6875,9.53125,8.5,6.125
2017-08-10,6.875,7.125,6.625,6.75,33592,0,0.0,0.0,2.8421052631578934,7.2375,8.912237921366525,5.562762078633473,7.75,8.6875,9.59375,8.5625,6.25
2017-08-11,7.125,7.375,6.75,7.0,50328,0,0.0,0.03703703703703698,2.94736842105263,7.15,8.674024796040827,5.625975203959173,7.9375,8.6875,9.71875,8.625,6.25
2017-08-14,7.25,7.25,6.75,7.0,46040,0,0.0,0.0,2.94736842105263,7.075,8.466389309476767,5.683610690523233,7.3125,7.8125,9.78125,8.625,6.25
2017-08-15,7.0,7.125,6.875,7.125,47760,0,0.0,0.017857142857142794,2.9999999999999982,7.03125,8.356290093732985,5.706209906267014,6.875,7.5625,9.90625,8.625,6.125
2017-08-16,7.125,8.0,6.875,6.875,145480,0,0.0,-0.03508771929824561,2.8947368421052615,6.95625,8.127930389103806,5.7845696108961935,7.25,7.5625,10.0625,8.625,6.125
2017-08-17,7.125,7.125,6.75,6.875,52344,0,0.0,0.0,2.8947368421052615,6.88125,7.853076109364236,5.909423890635764,7.25,7.5625,10.21875,8.625,6.125
2017-08-18,6.75,7.0,6.625,6.75,31952,0,0.0,-0.018181818181818188,2.842105263157893,6.8125,7.5973860125085055,6.0276139874914945,7.25,7.5625,9.90625,8.625,6.375
2017-08-21,6.75,6.75,6.375,6.5,33784,0,0.0,-0.03703703703703709,2.736842105263156,6.76875,7.519800623775527,6.017699376224472,7.1875,7.5625,9.90625,8.625,6.25
2017-08-22,6.375,6.625,6.375,6.375,23336,0,0.0,-0.019230769230769273,2.6842105263157876,6.7375,7.499512398020378,5.975487601979622,7.1875,7.5625,9.875,8.625,6.25
2017-08-23,6.625,6.875,6.25,6.75,48872,0,0.0,0.05882352941176472,2.842105263157893,6.75625,7.499690570307319,6.01280942969268,7.125,7.5625,9.875,8.6875,6.25
2017-08-24,6.875,6.875,6.5,6.625,24584,0,0.0,-0.01851851851851849,2.7894736842105248,6.8,7.386278180783731,6.213721819216269,7.125,7.5625,9.875,8.75,6.625
2017-08-25,6.75,7.25,6.5,6.5,90080,0,0.0,-0.018867924528301883,2.736842105263156,6.8,7.386278180783731,6.213721819216269,7.125,7.5625,9.4375,8.75,6.375
2017-08-28,6.375,6.375,6.125,6.25,78872,0,0.0,-0.038461538461538436,2.6315789473684195,6.8,7.386278180783731,6.213721819216269,7.0625,7.5625,9.3125,8.75,6.0
2017-08-29,6.5,6.5,6.125,6.25,25760,0,0.0,0.0,2.6315789473684195,6.73125,7.229402573858683,6.233097426141318,6.6875,7.5625,8.75,8.75,6.125
2017-08-30,6.25,6.5,5.875,6.25,51608,0,0.0,0.0,2.6315789473684195,6.7,7.235589689771376,6.164410310228624,6.5625,7.5625,8.75,8.75,6.0
2017-08-31,6.0,6.375,6.0,6.125,39624,0,0.0,-0.020000000000000018,2.578947368421051,6.66875,7.259724384964472,6.077775615035528,6.5625,7.5625,8.5,8.75,5.75
2017-09-01,6.25,6.25,6.125,6.25,18416,0,0.0,0.020408163265306145,2.6315789473684195,6.63125,7.228604860152066,6.0338951398479335,6.5625,7.5625,8.40625,8.875,5.625
2017-09-05,6.25,6.375,5.875,6.0,58792,0,0.0,-0.040000000000000036,2.5263157894736827,6.58125,7.2135458896791835,5.948954110320816,6.5625,7.6875,8.25,8.9375,5.625
2017-09-06,6.25,6.25,5.75,6.125,42024,0,0.0,0.02083333333333326,2.578947368421051,6.55625,7.218799849167221,5.89370015083278,6.5,7.625,8.25,8.9375,5.375
2017-09-07,6.0,6.0,5.75,5.75,31968,0,0.0,-0.061224489795918324,2.421052631578946,6.50625,7.249690570307321,5.762809429692679,6.5,7.0,8.4375,8.9375,5.625
2017-09-08,5.75,6.0,5.75,6.0,14616,0,0.0,0.04347826086956519,2.5263157894736827,6.46875,7.234793964314768,5.702706035685232,6.125,6.875,8.4375,9.0625,5.5
2017-09-11,6.125,6.125,5.75,6.0,19704,0,0.0,0.0,2.5263157894736827,6.41875,7.16980062377553,5.66769937622447,6.125,6.875,8.4375,9.125,5.375
2017-09-12,6.25,6.25,5.875,6.0,27832,0,0.0,0.0,2.5263157894736827,6.36875,7.090630721667866,5.646869278332135,6.125,6.875,8.4375,9.125,5.25
2017-09-13,6.0,6.125,5.875,5.875,22032,0,0.0,-0.02083333333333337,2.473684210526314,6.30625,6.9687998491672225,5.643700150832778,6.0625,6.875,8.125,9.125,4.875
2017-09-14,5.875,7.5,5.875,6.5,300232,0,0.0,0.1063829787234043,2.736842105263156,6.2875,6.90372812761435,5.671271872385649,6.625,6.875,8.125,9.1875,5.0
2017-09-15,6.75,6.875,6.125,6.125,76256,0,0.0,-0.05769230769230771,2.578947368421051,6.25,6.806419474478454,5.693580525521546,6.625,6.875,8.125,9.1875,5.0
2017-09-18,6.125,6.5,6.0,6.25,36416,0,0.0,0.020408163265306145,2.6315789473684195,6.225,6.731485828762043,5.718514171237956,6.625,6.875,8.21875,9.1875,4.875
2017-09-19,6.25,6.625,6.125,6.25,103568,0,0.0,0.0,2.6315789473684195,6.2125,6.703144313230262,5.7218556867697385,6.625,6.875,8.3125,9.1875,4.75
2017-09-20,6.25,6.25,6.125,6.25,30736,0,0.0,0.0,2.6315789473684195,6.20625,6.691553147256202,5.720946852743798,6.625,6.875,7.5625,9.3125,4.875
2017-09-21,6.25,6.25,6.125,6.125,21200,0,0.0,-0.020000000000000018,2.578947368421051,6.175,6.591082608194621,5.758917391805379,6.625,6.875,7.21875,9.3125,4.875
2017-09-22,6.25,6.25,6.125,6.125,22480,0,0.0,0.0,2.578947368421051,6.15,6.510776209975304,5.789223790024697,6.6875,6.625,7.40625,9.375,5.125
